task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,43,225,0.0,-0.01,0.0,0,False,0.2939355495871107,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,226,0.0,0.0,0.0,0,False,0.22581562826889262,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,227,0.0,0.0,0.0,0,False,0.22581562826889262,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,228,-0.01022172217752254,0.0,0.01,1,True,0.7558631698701632,1,True,231,480
sensor_control,evolutionary_population,population,numpy_online,43,229,0.0,0.0,0.0,0,False,0.19721785768258404,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,230,0.0,0.0,0.0,0,False,0.14217154555268485,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,231,0.0,0.01,0.0,0,False,0.030734093927126057,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,232,0.0,0.0,0.0,0,False,0.24999890516703888,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,233,0.0,0.0,0.0,0,False,0.24999890516703888,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,234,-0.010430678635936328,0.0,0.01,1,True,0.7628502303007211,1,True,237,480
sensor_control,evolutionary_population,population,numpy_online,43,235,0.0,0.0,0.0,0,False,0.24913447221737373,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,236,0.0,0.0,0.0,0,False,0.16841806762951686,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,237,0.0,0.01,0.0,0,False,-0.03719619140864251,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,238,0.0,0.0,0.0,0,False,0.21864323738871683,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,239,0.0,0.0,0.0,0,False,0.21864323738871683,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,240,-0.009977876707280951,0.0,0.01,1,True,0.796644196963458,1,True,243,480
sensor_control,evolutionary_population,population,numpy_online,43,241,0.0,0.0,0.0,0,False,0.2134398119926238,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,242,0.0,0.0,0.0,0,False,0.156384510003538,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,243,0.0,0.01,0.0,0,False,0.020166342856318235,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,244,0.0,0.0,0.0,0,False,0.21598038553805873,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,245,0.0,0.0,0.0,0,False,0.21598038553805873,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,246,0.011227003092253654,0.0,-0.01,-1,True,-0.6274208070838538,-1,True,249,480
sensor_control,evolutionary_population,population,numpy_online,43,247,0.0,0.0,0.0,0,False,0.2538286722789128,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,248,0.0,0.0,0.0,0,False,0.2901545124427921,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,249,0.0,-0.01,0.0,0,False,0.27089381141356983,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,250,0.0,0.0,0.0,0,False,0.23139800897211252,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,251,0.0,0.0,0.0,0,False,0.23139800897211252,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,252,0.009848260299229333,0.0,-0.01,-1,True,-0.6230327067133619,-1,True,255,480
sensor_control,evolutionary_population,population,numpy_online,43,253,0.0,0.0,0.0,0,False,0.19946154798768562,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,254,0.0,0.0,0.0,0,False,0.2757870883689182,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,255,0.0,-0.01,0.0,0,False,0.31627230208763446,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,256,0.0,0.0,0.0,0,False,0.21718288045497217,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,257,0.0,0.0,0.0,0,False,0.21718288045497217,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,258,0.01028440171691802,0.0,-0.01,-1,True,-0.6604371853494522,-1,True,261,480
sensor_control,evolutionary_population,population,numpy_online,43,259,0.0,0.0,0.0,0,False,0.21372613775460886,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,260,0.0,0.0,0.0,0,False,0.22050281912844555,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,261,0.0,-0.01,0.0,0,False,0.2563929196574869,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,262,0.0,0.0,0.0,0,False,0.24848452885859929,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,263,0.0,0.0,0.0,0,False,0.24848452885859929,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,264,0.009508000270648962,0.0,-0.01,-1,True,-0.597937132033894,-1,True,267,480
sensor_control,evolutionary_population,population,numpy_online,43,265,0.0,0.0,0.0,0,False,0.19962902278936295,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,266,0.0,0.0,0.0,0,False,0.34202141958469146,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,267,0.0,-0.01,0.0,0,False,0.24468617764298606,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,268,0.0,0.0,0.0,0,False,0.23217507406893675,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,269,0.0,0.0,0.0,0,False,0.23217507406893675,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,270,0.010071804232834382,0.0,-0.01,-1,True,-0.6349188878064468,-1,True,273,480
sensor_control,evolutionary_population,population,numpy_online,43,271,0.0,0.0,0.0,0,False,0.21449312687748587,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,272,0.0,0.0,0.0,0,False,0.3027199311485035,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,273,0.0,-0.01,0.0,0,False,0.3008545659824892,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,274,0.0,0.0,0.0,0,False,0.22173042357332182,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,275,0.0,0.0,0.0,0,False,0.22173042357332182,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,276,0.009767003705456799,0.0,-0.01,-1,True,-0.6436098472085456,-1,True,279,480
sensor_control,evolutionary_population,population,numpy_online,43,277,0.0,0.0,0.0,0,False,0.19872970544786034,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,278,0.0,0.0,0.0,0,False,0.24932305719924003,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,279,0.0,-0.01,0.0,0,False,0.2173523358376485,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,280,0.0,0.0,0.0,0,False,0.2408945755467648,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,281,0.0,0.0,0.0,0,False,0.2408945755467648,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,282,0.01032473148279364,0.0,-0.01,-1,True,-0.6265908865613969,-1,True,285,480
sensor_control,evolutionary_population,population,numpy_online,43,283,0.0,0.0,0.0,0,False,0.18791236050188173,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,284,0.0,0.0,0.0,0,False,0.3189642940363055,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,285,0.0,-0.01,0.0,0,False,0.3211308269942096,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,286,0.0,0.0,0.0,0,False,0.22869310797882458,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,287,0.0,0.0,0.0,0,False,0.22869310797882458,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,288,0.009842827836986456,0.0,-0.01,-1,True,-0.65522733097135,-1,True,291,480
sensor_control,evolutionary_population,population,numpy_online,43,289,0.0,0.0,0.0,0,False,0.1867587805219284,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,290,0.0,0.0,0.0,0,False,0.2443905292239098,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,291,0.0,-0.01,0.0,0,False,0.24866903341333352,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,292,0.0,0.0,0.0,0,False,0.21003292718832128,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,293,0.0,0.0,0.0,0,False,0.21003292718832128,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,294,0.010006335522812843,0.0,-0.01,-1,True,-0.672892079579994,-1,True,297,480
sensor_control,evolutionary_population,population,numpy_online,43,295,0.0,0.0,0.0,0,False,0.21641252466475536,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,296,0.0,0.0,0.0,0,False,0.1980314518159963,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,297,0.0,-0.01,0.0,0,False,0.31236723522660426,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,298,0.0,0.0,0.0,0,False,0.2161259824718777,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,299,0.0,0.0,0.0,0,False,0.2161259824718777,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,300,0.010463202376604135,0.0,-0.01,-1,True,-0.6054616242808575,-1,True,303,480
sensor_control,evolutionary_population,population,numpy_online,43,301,0.0,0.0,0.0,0,False,0.2723392985270261,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,302,0.0,0.0,0.0,0,False,0.24376075465095795,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,303,0.0,-0.01,0.0,0,False,0.25001437858245834,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,304,0.0,0.0,0.0,0,False,0.23595404986294966,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,305,0.0,0.0,0.0,0,False,0.23595404986294966,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,306,0.010007190295641897,0.0,-0.01,-1,True,-0.6221905962097815,-1,True,309,480
sensor_control,evolutionary_population,population,numpy_online,43,307,0.0,0.0,0.0,0,False,0.17490854235269038,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,308,0.0,0.0,0.0,0,False,0.3087036455120631,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,309,0.0,-0.01,0.0,0,False,0.24123721621889543,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,310,0.0,0.0,0.0,0,False,0.21694517740465113,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,311,0.0,0.0,0.0,0,False,0.21694517740465113,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,312,0.009636913507947324,0.0,-0.01,-1,True,-0.6222104242209364,-1,True,315,480
sensor_control,evolutionary_population,population,numpy_online,43,313,0.0,0.0,0.0,0,False,0.21702557510711162,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,314,0.0,0.0,0.0,0,False,0.27991743753143883,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,315,0.0,-0.01,0.0,0,False,0.23149623669402689,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,316,0.0,0.0,0.0,0,False,0.21853444730039528,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,317,0.0,0.0,0.0,0,False,0.21853444730039528,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,318,0.010182787076451656,0.0,-0.01,-1,True,-0.6596684126767591,-1,True,321,480
sensor_control,evolutionary_population,population,numpy_online,43,319,0.0,0.0,0.0,0,False,0.20810823971433556,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,320,0.0,0.0,0.0,0,False,0.26835721996110173,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,321,0.0,-0.01,0.0,0,False,0.2958955720460431,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,322,0.0,0.0,0.0,0,False,0.19055325328154496,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,323,0.0,0.0,0.0,0,False,0.19055325328154496,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,324,-0.009231747874116113,0.0,0.01,1,True,0.7740632753426299,1,True,327,480
sensor_control,evolutionary_population,population,numpy_online,43,325,0.0,0.0,0.0,0,False,0.16044536484276006,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,326,0.0,0.0,0.0,0,False,0.14984700850075316,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,327,0.0,0.01,0.0,0,False,0.09391764689949496,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,328,0.0,0.0,0.0,0,False,0.2350159790465227,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,329,0.0,0.0,0.0,0,False,0.2350159790465227,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,330,-0.009777389172178878,0.0,0.01,1,True,0.7340670501662789,1,True,333,480
sensor_control,evolutionary_population,population,numpy_online,43,331,0.0,0.0,0.0,0,False,0.25000915255981504,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,332,0.0,0.0,0.0,0,False,0.20475987136459115,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,333,0.0,0.01,0.0,0,False,0.06275336390653802,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,334,0.0,0.0,0.0,0,False,0.23282787058993756,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,335,0.0,0.0,0.0,0,False,0.23282787058993756,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,336,-0.009575487382129698,0.0,0.01,1,True,0.7405207531877718,1,True,339,480
sensor_control,evolutionary_population,population,numpy_online,43,337,0.0,0.0,0.0,0,False,0.15299333832026665,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,338,0.0,0.0,0.0,0,False,0.16927631659831022,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,339,0.0,0.01,0.0,0,False,-0.01744437724506151,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,340,0.0,0.0,0.0,0,False,0.2336967293407544,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,341,0.0,0.0,0.0,0,False,0.2336967293407544,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,342,-0.00995683035137728,0.0,0.01,1,True,0.7581747791137519,1,True,345,480
sensor_control,evolutionary_population,population,numpy_online,43,343,0.0,0.0,0.0,0,False,0.22218142366294832,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,344,0.0,0.0,0.0,0,False,0.13513697470273742,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,345,0.0,0.01,0.0,0,False,0.001695947712262634,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,346,0.0,0.0,0.0,0,False,0.22484634623194089,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,347,0.0,0.0,0.0,0,False,0.22484634623194089,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,348,-0.010477268448491643,0.0,0.01,1,True,0.8124057250541508,1,True,351,480
sensor_control,evolutionary_population,population,numpy_online,43,349,0.0,0.0,0.0,0,False,0.23437315847761941,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,350,0.0,0.0,0.0,0,False,0.17014470713759372,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,351,0.0,0.01,0.0,0,False,0.027885630031345615,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,352,0.0,0.0,0.0,0,False,0.22373701877780142,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,353,0.0,0.0,0.0,0,False,0.22373701877780142,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,354,-0.009092397580743553,0.0,0.01,1,True,0.7519059909018859,1,True,357,480
sensor_control,evolutionary_population,population,numpy_online,43,355,0.0,0.0,0.0,0,False,0.2267846677436932,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,356,0.0,0.0,0.0,0,False,0.13690608978994756,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,357,0.0,0.01,0.0,0,False,0.01118223912124508,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,358,0.0,0.0,0.0,0,False,0.20042561356921348,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,359,0.0,0.0,0.0,0,False,0.20042561356921348,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,360,-0.009724244656146977,0.0,0.01,1,True,0.7569176075777895,1,True,363,480
sensor_control,evolutionary_population,population,numpy_online,43,361,0.0,0.0,0.0,0,False,0.22627361695706,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,362,0.0,0.0,0.0,0,False,0.2021425526679269,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,363,0.0,0.01,0.0,0,False,0.11256297311645908,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,364,0.0,0.0,0.0,0,False,0.20642345377979412,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,365,0.0,0.0,0.0,0,False,0.20642345377979412,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,366,-0.010432345478599931,0.0,0.01,1,True,0.7635890313727075,1,True,369,480
sensor_control,evolutionary_population,population,numpy_online,43,367,0.0,0.0,0.0,0,False,0.21466638836167384,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,368,0.0,0.0,0.0,0,False,0.14571435800956448,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,369,0.0,0.01,0.0,0,False,0.01693315491049302,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,370,0.0,0.0,0.0,0,False,0.22708089943817916,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,371,0.0,0.0,0.0,0,False,0.22708089943817916,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,372,-0.010387845863447176,0.0,0.01,1,True,0.7623401793409988,1,True,375,480
sensor_control,evolutionary_population,population,numpy_online,43,373,0.0,0.0,0.0,0,False,0.21002067035079097,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,374,0.0,0.0,0.0,0,False,0.13210796542876965,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,375,0.0,0.01,0.0,0,False,-0.06091947200432157,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,376,0.0,0.0,0.0,0,False,0.22761609402615499,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,377,0.0,0.0,0.0,0,False,0.22761609402615499,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,378,0.009353538282141862,0.0,-0.01,-1,True,-0.6412650364707666,-1,True,381,480
sensor_control,evolutionary_population,population,numpy_online,43,379,0.0,0.0,0.0,0,False,0.17573972950374128,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,380,0.0,0.0,0.0,0,False,0.2290443528778699,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.21220278190477565,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,382,0.0,0.0,0.0,0,False,0.21963320825954533,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,383,0.0,0.0,0.0,0,False,0.21963320825954533,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,384,0.010061020575535288,0.0,-0.01,-1,True,-0.6538286816353611,-1,True,387,480
sensor_control,evolutionary_population,population,numpy_online,43,385,0.0,0.0,0.0,0,False,0.20241497937858197,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,386,0.0,0.0,0.0,0,False,0.1934616470223242,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,387,0.0,-0.01,0.0,0,False,0.18931655672983716,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,388,0.0,0.0,0.0,0,False,0.19146094909736275,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,389,0.0,0.0,0.0,0,False,0.19146094909736275,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,390,0.01037134284882461,0.0,-0.01,-1,True,-0.653357468199169,-1,True,393,480
sensor_control,evolutionary_population,population,numpy_online,43,391,0.0,0.0,0.0,0,False,0.19990078809207887,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,392,0.0,0.0,0.0,0,False,0.20380147322719006,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,393,0.0,-0.01,0.0,0,False,0.2593441567047142,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,394,0.0,0.0,0.0,0,False,0.2346492543618573,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,395,0.0,0.0,0.0,0,False,0.2346492543618573,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,396,0.009492591074306098,0.0,-0.01,-1,True,-0.6084709705775921,-1,True,399,480
sensor_control,evolutionary_population,population,numpy_online,43,397,0.0,0.0,0.0,0,False,0.1767150152750243,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,398,0.0,0.0,0.0,0,False,0.31984777263110226,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,399,0.0,-0.01,0.0,0,False,0.3110892776835217,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,400,0.0,0.0,0.0,0,False,0.23196174864488242,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,401,0.0,0.0,0.0,0,False,0.23196174864488242,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,402,0.010291223578619831,0.0,-0.01,-1,True,-0.6549401469511137,-1,True,405,480
sensor_control,evolutionary_population,population,numpy_online,43,403,0.0,0.0,0.0,0,False,0.206130371981472,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,404,0.0,0.0,0.0,0,False,0.24939291536776037,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,405,0.0,-0.01,0.0,0,False,0.28593338196139256,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,406,0.0,0.0,0.0,0,False,0.2078903416249016,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,407,0.0,0.0,0.0,0,False,0.2078903416249016,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,408,0.010474660490915883,0.0,-0.01,-1,True,-0.6645373944367581,-1,True,411,480
sensor_control,evolutionary_population,population,numpy_online,43,409,0.0,0.0,0.0,0,False,0.15488064341624397,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,410,0.0,0.0,0.0,0,False,0.22230950826936113,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,411,0.0,-0.01,0.0,0,False,0.14482144029252406,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,412,0.0,0.0,0.0,0,False,0.22489324041304135,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,413,0.0,0.0,0.0,0,False,0.22489324041304135,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,414,0.009968482732677789,0.0,-0.01,-1,True,-0.6506301049644923,-1,True,417,480
sensor_control,evolutionary_population,population,numpy_online,43,415,0.0,0.0,0.0,0,False,0.17912624348007034,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,416,0.0,0.0,0.0,0,False,0.2686445866868375,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,417,0.0,-0.01,0.0,0,False,0.2634330071781554,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,418,0.0,0.0,0.0,0,False,0.21743273770136107,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,419,0.0,0.0,0.0,0,False,0.21743273770136107,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,420,0.010443503826251484,0.0,-0.01,-1,True,-0.6483262432247319,-1,True,423,480
sensor_control,evolutionary_population,population,numpy_online,43,421,0.0,0.0,0.0,0,False,0.22705054899535904,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,422,0.0,0.0,0.0,0,False,0.27312444754536064,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,423,0.0,-0.01,0.0,0,False,0.2605421714682806,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,424,0.0,0.0,0.0,0,False,0.2089284788575798,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,425,0.0,0.0,0.0,0,False,0.2089284788575798,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,426,0.009835798305530162,0.0,-0.01,-1,True,-0.6516783301256839,-1,True,429,480
sensor_control,evolutionary_population,population,numpy_online,43,427,0.0,0.0,0.0,0,False,0.1844587727994902,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,428,0.0,0.0,0.0,0,False,0.21053868690902036,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,429,0.0,-0.01,0.0,0,False,0.22573388429479543,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,430,0.0,0.0,0.0,0,False,0.2237021122018159,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,431,0.0,0.0,0.0,0,False,0.2237021122018159,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,432,-0.00941006184050507,0.0,0.01,1,True,0.7887632471942849,1,True,435,480
sensor_control,evolutionary_population,population,numpy_online,43,433,0.0,0.0,0.0,0,False,0.2443138213923094,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,434,0.0,0.0,0.0,0,False,0.16585334980055594,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,435,0.0,0.01,0.0,0,False,0.04450201574804169,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,436,0.0,0.0,0.0,0,False,0.22997836859209045,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,437,0.0,0.0,0.0,0,False,0.22997836859209045,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,438,0.00948457734044458,0.0,-0.01,-1,True,-0.61643402559139,-1,True,441,480
sensor_control,evolutionary_population,population,numpy_online,43,439,0.0,0.0,0.0,0,False,0.2057163169018171,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,440,0.0,0.0,0.0,0,False,0.27228738425874827,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,441,0.0,-0.01,0.0,0,False,0.3190316361734649,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,442,0.0,0.0,0.0,0,False,0.20354063855237087,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,443,0.0,0.0,0.0,0,False,0.20354063855237087,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,444,0.010814195607832389,0.0,-0.01,-1,True,-0.6886506954995986,-1,True,447,480
sensor_control,evolutionary_population,population,numpy_online,43,445,0.0,0.0,0.0,0,False,0.1982619354292114,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,446,0.0,0.0,0.0,0,False,0.2372061633468026,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,447,0.0,-0.01,0.0,0,False,0.34354159369179166,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,448,0.0,0.0,0.0,0,False,0.24810438096755075,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,449,0.0,0.0,0.0,0,False,0.24810438096755075,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,43,450,0.010091459136069271,0.0,-0.01,-1,True,-0.6049531174859266,-1,True,453,480
