task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,49,216,0.01,0.0,-0.01,-1,True,-0.5175890096003599,-1,True,221,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,217,0.0,0.0,0.0,0,False,-0.3060401562846437,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,218,0.0,0.0,0.0,0,False,-0.2796258108210492,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,219,0.0,0.0,0.0,0,False,-0.23129213195850895,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,220,0.0,0.0,0.0,0,False,-0.15918975069781946,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,221,0.0,-0.01,0.0,0,False,-0.11814813691176428,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,222,0.0,0.0,0.0,0,False,-0.18574655949051874,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,223,0.0,0.0,0.0,0,False,-0.17215658603070175,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,224,-0.01,0.0,0.01,1,True,0.22565524810443433,1,True,229,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,225,0.0,0.0,0.0,0,False,0.08166526996734368,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,226,0.0,0.0,0.0,0,False,0.08097922726685657,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,227,0.0,0.0,0.0,0,False,0.046509218307267744,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,228,0.0,0.0,0.0,0,False,0.0014329450684159874,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,229,0.0,0.01,0.0,0,False,-0.027910011101311163,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,230,0.0,0.0,0.0,0,False,0.09280051806517653,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,231,0.0,0.0,0.0,0,False,0.07636474376402619,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,232,-0.01,0.0,0.01,1,True,0.4305786386743832,1,True,237,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,233,0.0,0.0,0.0,0,False,0.2707049523110345,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,234,0.0,0.0,0.0,0,False,0.26630596445459503,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,235,0.0,0.0,0.0,0,False,0.20781162526165745,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,236,0.0,0.0,0.0,0,False,0.16067061631156052,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,237,0.0,0.01,0.0,0,False,0.12916914424291953,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,238,0.0,0.0,0.0,0,False,0.21284767685388828,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,49,239,0.0,0.0,0.0,0,False,0.19341737801121625,1,False,-1,240
