task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,0.36969170500797605,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,0.36910898214508525,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,381,0.0,0.0,0.0,0,False,0.34503104636942317,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,0.3545018611326982,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,383,0.0,0.01,0.0,0,False,0.35776586461041104,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,384,0.0,0.0,0.0,0,False,0.38516829904632194,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,385,-0.010898398887950373,0.0,0.01,1,True,0.4185905134761936,1,True,389,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,0.3976668127229243,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,0.395993221193422,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,0.3690777084092187,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,389,0.0,0.01,0.0,0,False,0.38006035866445437,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,0.40857125125037025,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,0.4098482446534664,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,392,0.007058384307339197,0.0,-0.01,-1,True,0.4197192657462134,1,False,395,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,0.409805735607515,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,0.40568155875864537,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,395,0.0,-0.01,0.0,0,False,0.4187044910261858,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,0.34558602464547783,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,397,0.0,0.0,0.0,0,False,0.3432955541944926,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,0.3423601329485119,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,399,-0.011978945804593332,0.0,0.01,1,True,0.38937115955359153,1,True,404,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,400,0.0,0.0,0.0,0,False,0.3591485182081817,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,0.34960743501323815,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,402,0.0,0.0,0.0,0,False,0.32122603819912937,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,403,0.0,0.0,0.0,0,False,0.33405422248065264,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,404,0.0,0.01,0.0,0,False,0.3386583686190634,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,405,0.0,0.0,0.0,0,False,0.3668231361849889,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,406,-0.010570586002618218,0.0,-0.01,-1,True,0.41627049115858544,1,False,410,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,0.38606001271756585,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,408,0.0,0.0,0.0,0,False,0.37585637331859717,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,409,0.0,0.0,0.0,0,False,0.34954042883644687,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,410,0.0,-0.01,0.0,0,False,0.36121582018125364,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,411,0.0,0.0,0.0,0,False,0.30167684318661214,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,0.3032220889598039,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,413,-0.009808013198117482,0.0,0.01,1,True,0.3441656294493119,1,True,417,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,0.31958139947359415,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,0.3101129423496147,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,416,0.0,0.0,0.0,0,False,0.28880505730165296,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,417,0.0,0.01,0.0,0,False,0.2983331598401171,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,418,0.0,0.0,0.0,0,False,0.3319468943044878,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,0.3333679348792619,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,420,0.007475080349519462,0.0,0.01,1,True,0.3403734879889975,1,True,425,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,421,0.0,0.0,0.0,0,False,0.33354251249918654,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,0.33429999979824754,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,0.34541315052757526,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,424,0.0,0.0,0.0,0,False,0.3391119600445868,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,425,0.0,0.01,0.0,0,False,0.3365906150932804,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,0.3678820093590916,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,427,0.005147766821521076,0.0,0.01,1,True,0.3657541846960474,1,True,431,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,0.36384177346873314,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,429,0.0,0.0,0.0,0,False,0.3644435604503124,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,0.3741348776181389,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,431,0.0,0.01,0.0,0,False,0.3699113680822776,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,432,0.0,0.0,0.0,0,False,0.3985104463283058,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,0.3979273874831366,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,434,0.00556840117681907,0.0,0.01,1,True,0.39960261298557126,1,True,439,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,0.3951377763792982,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,0.39409373284368043,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,437,0.0,0.0,0.0,0,False,0.40478912513615345,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,0.4002756311328606,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,439,0.0,0.01,0.0,0,False,0.398595128984963,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,440,0.0,0.0,0.0,0,False,0.42584183737224995,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,441,-0.008275023342856583,0.0,-0.01,-1,True,0.45537815283596844,1,False,446,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,0.4365970361593363,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,0.4341958509581245,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,0.41277013860027206,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,445,0.0,0.0,0.0,0,False,0.4211381569877923,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,446,0.0,-0.01,0.0,0,False,0.42406069000026053,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,0.36216926040687847,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,448,0.011115310441232876,0.0,0.01,1,True,0.38659374348050546,1,True,452,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,0.3662529545297067,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,0.3570128566120006,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,0.37335650862315845,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,452,0.0,0.01,0.0,0,False,0.3664468864515118,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,453,0.0,0.0,0.0,0,False,0.3930698385349261,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,0.3922517146545338,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,455,-0.00951810115191526,0.0,0.01,1,True,0.41518903768171794,1,True,459,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,456,0.0,0.0,0.0,0,False,0.4001537375554567,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,0.4022555183764188,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,0.37902708551727626,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,459,0.0,0.01,0.0,0,False,0.387777054001604,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,460,0.0,0.0,0.0,0,False,0.4153558858127846,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,461,0.0,0.0,0.0,0,False,0.4164168827620214,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,462,0.012169560448174101,0.0,0.01,1,True,0.4483490662939092,1,True,465,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,0.4213222857421812,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,464,0.0,0.0,0.0,0,False,0.4079043490836297,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,465,0.0,0.01,0.0,0,False,0.42881815659120354,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,466,0.0,0.0,0.0,0,False,0.4457829179364964,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,0.44300400392812955,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,0.4421008734306486,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,469,-0.01071993704588303,0.0,0.01,1,True,0.4673530826125839,1,True,474,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,0.4511242680013843,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,0.45525122290807957,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,472,0.0,0.0,0.0,0,False,0.42577239385382754,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,473,0.0,0.0,0.0,0,False,0.43677033617412214,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,474,0.0,0.01,0.0,0,False,0.44051377581809315,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,0.46282029731506286,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,476,-0.01295421509409021,0.0,0.01,1,True,0.4927327326902641,1,True,481,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,477,0.0,0.0,0.0,0,False,0.47390514269825346,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,0.47824808992205586,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,479,0.0,0.0,0.0,0,False,0.44203756394873717,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,480,0.0,0.0,0.0,0,False,0.4563876774621881,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,481,0.0,0.01,0.0,0,False,0.461238264608199,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,0.482381480166099,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,483,0.009795456582169465,0.0,-0.01,-1,True,0.5093260087182228,1,False,486,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,0.4860003696929391,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,485,0.0,0.0,0.0,0,False,0.47369254039033626,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,486,0.0,-0.01,0.0,0,False,0.4935375480747565,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,0.41973285450333825,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,488,0.0,0.0,0.0,0,False,0.41676219085244165,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,489,0.0,0.0,0.0,0,False,0.41561447629817544,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,490,-0.009744384627529221,0.0,0.01,1,True,0.452448275788895,1,True,494,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,0.42872835992274855,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,492,0.0,0.0,0.0,0,False,0.4239867766865974,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,493,0.0,0.0,0.0,0,False,0.3989298613397305,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,494,0.0,0.01,0.0,0,False,0.40924734353337955,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,495,0.0,0.0,0.0,0,False,0.4353811865348046,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,496,0.0,0.0,0.0,0,False,0.43670556712357633,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,497,0.01312726127782142,0.0,0.01,1,True,0.4720494583617778,1,True,502,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,498,0.0,0.0,0.0,0,False,0.4443447149377086,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,0.43501951828922036,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,500,0.0,0.0,0.0,0,False,0.45430724691979235,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,501,0.0,0.0,0.0,0,False,0.44416455296835095,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,502,0.0,0.01,0.0,0,False,0.4401904358747591,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,0.461980503319428,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,504,0.012641201250372672,0.0,0.01,1,True,0.4955027275927344,1,True,508,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,0.4673224675995063,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,0.4554614819453248,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,507,0.0,0.0,0.0,0,False,0.47717618423419983,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,508,0.0,0.01,0.0,0,False,0.4672642770953677,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,509,0.0,0.0,0.0,0,False,0.48512428397308127,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,510,0.0,0.0,0.0,0,False,0.48364198482857496,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,511,0.011980102463045969,0.0,0.01,1,True,0.516865853741389,1,True,514,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,512,0.0,0.0,0.0,0,False,0.48821934971446607,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,513,0.0,0.0,0.0,0,False,0.4752159929813406,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,514,0.0,0.01,0.0,0,False,0.4984344250607018,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,0.5089646408382293,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,516,0.0,0.0,0.0,0,False,0.5052240089013381,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,517,0.0,0.0,0.0,0,False,0.5038098437693248,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,518,0.00725311825788073,0.0,0.01,1,True,0.5176167116467058,1,True,521,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,519,0.0,0.0,0.0,0,False,0.5031186662012627,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,520,0.0,0.0,0.0,0,False,0.4960971372481774,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,521,0.0,0.01,0.0,0,False,0.5133377705788049,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,522,0.0,0.0,0.0,0,False,0.5264753788987749,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,523,0.0,0.0,0.0,0,False,0.5241101254320336,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,524,0.0,0.0,0.0,0,False,0.5232565032587124,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,525,0.010236224069093795,0.0,-0.01,-1,True,0.5523164980469506,1,False,529,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,526,0.0,0.0,0.0,0,False,0.5261763815742233,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,527,0.0,0.0,0.0,0,False,0.5131530863316138,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,528,0.0,0.0,0.0,0,False,0.5363257229452072,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,529,0.0,-0.01,0.0,0,False,0.527759951718102,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,530,0.0,0.0,0.0,0,False,0.4593168559783875,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,531,0.0,0.0,0.0,0,False,0.4580084997242788,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,532,-0.012142762877520292,0.0,0.01,1,True,0.49941819073718224,1,True,535,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,533,0.0,0.0,0.0,0,False,0.4728956347794093,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,534,0.0,0.0,0.0,0,False,0.46941430563022535,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,535,0.0,0.01,0.0,0,False,0.4347792942620388,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,536,0.0,0.0,0.0,0,False,0.4684321855041796,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,537,0.0,0.0,0.0,0,False,0.47366614646033983,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,538,0.0,0.0,0.0,0,False,0.4754832229615725,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,539,0.011058558944009872,0.0,-0.01,-1,True,0.506121014636884,1,False,544,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,540,0.0,0.0,0.0,0,False,0.48124815572267815,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,541,0.0,0.0,0.0,0,False,0.47241960748421646,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,542,0.0,0.0,0.0,0,False,0.49209368027268974,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,543,0.0,0.0,0.0,0,False,0.4825812735411925,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,544,0.0,-0.01,0.0,0,False,0.4789000049989993,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,545,0.0,0.0,0.0,0,False,0.41014697221137913,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,546,-0.014522561080316063,0.0,0.01,1,True,0.46500466599887197,1,True,549,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,547,0.0,0.0,0.0,0,False,0.428330925476839,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,548,0.0,0.0,0.0,0,False,0.4152468398078204,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,549,0.0,0.01,0.0,0,False,0.37936911758065145,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,550,0.0,0.0,0.0,0,False,0.41873745549998653,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,551,0.0,0.0,0.0,0,False,0.42549897723724395,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,552,0.0,0.0,0.0,0,False,0.4279935705256067,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,553,0.003735778881952755,0.0,0.01,1,True,0.4188217033067208,1,True,558,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,554,0.0,0.0,0.0,0,False,0.42300201553494926,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,555,0.0,0.0,0.0,0,False,0.42748396926162346,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,556,0.0,0.0,0.0,0,False,0.4353393015264404,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,557,0.0,0.0,0.0,0,False,0.43200484759576635,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,558,0.0,0.01,0.0,0,False,0.43075961226360426,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,559,0.0,0.0,0.0,0,False,0.45659119127151904,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,560,0.006863218711671065,0.0,-0.01,-1,True,0.4621335250463158,1,False,565,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,561,0.0,0.0,0.0,0,False,0.45515781596265753,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,562,0.0,0.0,0.0,0,False,0.4556119221684628,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,563,0.0,0.0,0.0,0,False,0.4669107036379781,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,564,0.0,0.0,0.0,0,False,0.460502533627193,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,565,0.0,-0.01,0.0,0,False,0.45804062975299453,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,566,0.0,0.0,0.0,0,False,0.3900476815380793,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,567,-0.010899592684993208,0.0,-0.01,-1,True,0.44842343468798884,1,False,572,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,568,0.0,0.0,0.0,0,False,0.4108763190474684,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,569,0.0,0.0,0.0,0,False,0.3937865096084328,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,570,0.0,0.0,0.0,0,False,0.36796044250312526,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,571,0.0,0.0,0.0,0,False,0.3808853748243051,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,572,0.0,-0.01,0.0,0,False,0.38555043290025914,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,573,0.0,0.0,0.0,0,False,0.3241261894323154,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,574,-0.009814417999473772,0.0,0.01,1,True,0.37392993977382294,1,True,578,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,575,0.0,0.0,0.0,0,False,0.34329488110821377,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,576,0.0,0.0,0.0,0,False,0.32874549214511634,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,577,0.0,0.0,0.0,0,False,0.3090666798497248,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,578,0.0,0.01,0.0,0,False,0.3190614738096614,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,579,0.0,0.0,0.0,0,False,0.35100327957792127,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,580,0.0,0.0,0.0,0,False,0.3524584793638251,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,581,-0.0122657494164757,0.0,-0.01,-1,True,0.4096717781012077,1,False,586,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,582,0.0,0.0,0.0,0,False,0.3735474392868004,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,583,0.0,0.0,0.0,0,False,0.35750352009354297,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,584,0.0,0.0,0.0,0,False,0.331333615621327,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,585,0.0,0.0,0.0,0,False,0.34519646497817325,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,586,0.0,-0.01,0.0,0,False,0.35021330436363607,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,587,0.0,0.0,0.0,0,False,0.2889180268035256,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,588,0.009124956616996489,0.0,-0.01,-1,True,0.2992504651419009,1,False,593,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,45,589,0.0,0.0,0.0,0,False,0.29195829952051217,1,False,-1,1500
