task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,sign_persistence,rule,numpy_online,44,243,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,244,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,245,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,246,0.009651396325473396,0.0,-0.01,-1,True,1.0,1,False,249,480
sensor_control,sign_persistence,rule,numpy_online,44,247,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,248,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,249,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,250,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,251,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,252,0.010174750316580586,0.0,-0.01,-1,True,1.0,1,False,255,480
sensor_control,sign_persistence,rule,numpy_online,44,253,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,254,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,255,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,256,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,257,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,258,0.010023564503613934,0.0,-0.01,-1,True,1.0,1,False,261,480
sensor_control,sign_persistence,rule,numpy_online,44,259,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,260,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,261,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,262,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,263,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,264,0.010461211631315331,0.0,-0.01,-1,True,1.0,1,False,267,480
sensor_control,sign_persistence,rule,numpy_online,44,265,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,266,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,267,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,268,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,269,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,270,0.010476062232620998,0.0,-0.01,-1,True,1.0,1,False,273,480
sensor_control,sign_persistence,rule,numpy_online,44,271,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,272,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,273,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,274,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,275,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,276,-0.009883801549028026,0.0,0.01,1,True,-1.0,-1,False,279,480
sensor_control,sign_persistence,rule,numpy_online,44,277,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,278,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,279,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,280,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,281,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,282,0.010066793431819389,0.0,-0.01,-1,True,1.0,1,False,285,480
sensor_control,sign_persistence,rule,numpy_online,44,283,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,284,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,285,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,286,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,287,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,288,0.00943946912927867,0.0,-0.01,-1,True,1.0,1,False,291,480
sensor_control,sign_persistence,rule,numpy_online,44,289,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,290,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,291,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,292,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,293,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,294,-0.009579724831268295,0.0,0.01,1,True,-1.0,-1,False,297,480
sensor_control,sign_persistence,rule,numpy_online,44,295,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,296,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,297,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,298,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,299,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,300,0.010153493287305887,0.0,-0.01,-1,True,1.0,1,False,303,480
sensor_control,sign_persistence,rule,numpy_online,44,301,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,302,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,303,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,304,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,305,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,306,0.00983578354353225,0.0,-0.01,-1,True,1.0,1,False,309,480
sensor_control,sign_persistence,rule,numpy_online,44,307,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,308,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,309,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,310,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,311,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,312,-0.010531127770101003,0.0,0.01,1,True,-1.0,-1,False,315,480
sensor_control,sign_persistence,rule,numpy_online,44,313,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,314,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,315,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,316,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,317,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,318,-0.009551705648369622,0.0,0.01,1,True,-1.0,-1,False,321,480
sensor_control,sign_persistence,rule,numpy_online,44,319,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,320,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,321,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,322,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,323,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,324,-0.009662182454188917,0.0,0.01,1,True,-1.0,-1,False,327,480
sensor_control,sign_persistence,rule,numpy_online,44,325,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,326,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,327,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,328,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,329,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,330,-0.009726603600352537,0.0,0.01,1,True,-1.0,-1,False,333,480
sensor_control,sign_persistence,rule,numpy_online,44,331,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,332,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,333,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,334,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,335,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,336,-0.010137159697148818,0.0,0.01,1,True,-1.0,-1,False,339,480
sensor_control,sign_persistence,rule,numpy_online,44,337,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,338,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,339,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,340,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,341,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,342,-0.0110456256186145,0.0,0.01,1,True,-1.0,-1,False,345,480
sensor_control,sign_persistence,rule,numpy_online,44,343,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,344,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,345,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,346,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,347,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,348,-0.010277447434868792,0.0,0.01,1,True,-1.0,-1,False,351,480
sensor_control,sign_persistence,rule,numpy_online,44,349,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,350,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,351,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,352,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,353,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,354,-0.010766903403525372,0.0,0.01,1,True,-1.0,-1,False,357,480
sensor_control,sign_persistence,rule,numpy_online,44,355,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,356,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,357,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,358,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,359,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,360,-0.010590454614211948,0.0,0.01,1,True,-1.0,-1,False,363,480
sensor_control,sign_persistence,rule,numpy_online,44,361,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,362,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,363,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,364,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,365,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,366,-0.010572935455168637,0.0,0.01,1,True,-1.0,-1,False,369,480
sensor_control,sign_persistence,rule,numpy_online,44,367,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,368,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,369,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,370,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,371,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,372,-0.010227226271831475,0.0,0.01,1,True,-1.0,-1,False,375,480
sensor_control,sign_persistence,rule,numpy_online,44,373,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,374,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,375,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,376,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,377,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,378,-0.009806738048615099,0.0,0.01,1,True,-1.0,-1,False,381,480
sensor_control,sign_persistence,rule,numpy_online,44,379,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,380,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,381,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,382,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,383,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,384,-0.008849361665430744,0.0,0.01,1,True,-1.0,-1,False,387,480
sensor_control,sign_persistence,rule,numpy_online,44,385,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,386,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,387,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,388,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,389,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,390,-0.009791639313828225,0.0,0.01,1,True,-1.0,-1,False,393,480
sensor_control,sign_persistence,rule,numpy_online,44,391,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,392,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,393,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,394,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,395,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,396,0.010163784979727442,0.0,-0.01,-1,True,1.0,1,False,399,480
sensor_control,sign_persistence,rule,numpy_online,44,397,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,398,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,399,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,400,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,401,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,402,-0.010075261753426596,0.0,0.01,1,True,-1.0,-1,False,405,480
sensor_control,sign_persistence,rule,numpy_online,44,403,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,404,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,405,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,406,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,407,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,408,-0.009836763329674633,0.0,0.01,1,True,-1.0,-1,False,411,480
sensor_control,sign_persistence,rule,numpy_online,44,409,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,410,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,411,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,412,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,413,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,414,-0.010155456074044443,0.0,0.01,1,True,-1.0,-1,False,417,480
sensor_control,sign_persistence,rule,numpy_online,44,415,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,416,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,417,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,418,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,419,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,420,-0.010061973914710347,0.0,0.01,1,True,-1.0,-1,False,423,480
sensor_control,sign_persistence,rule,numpy_online,44,421,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,422,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,423,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,424,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,425,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,426,-0.009574202640836227,0.0,0.01,1,True,-1.0,-1,False,429,480
sensor_control,sign_persistence,rule,numpy_online,44,427,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,428,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,429,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,430,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,431,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,432,-0.009598555111594641,0.0,0.01,1,True,-1.0,-1,False,435,480
sensor_control,sign_persistence,rule,numpy_online,44,433,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,434,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,435,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,436,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,437,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,438,0.010273625005938447,0.0,-0.01,-1,True,1.0,1,False,441,480
sensor_control,sign_persistence,rule,numpy_online,44,439,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,440,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,441,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,442,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,443,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,444,0.010548371060730727,0.0,-0.01,-1,True,1.0,1,False,447,480
sensor_control,sign_persistence,rule,numpy_online,44,445,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,446,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,447,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,448,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,449,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,450,0.010063920489773578,0.0,-0.01,-1,True,1.0,1,False,453,480
sensor_control,sign_persistence,rule,numpy_online,44,451,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,452,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,453,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,454,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,455,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,456,-0.009209871342706748,0.0,0.01,1,True,-1.0,-1,False,459,480
sensor_control,sign_persistence,rule,numpy_online,44,457,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,458,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,459,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,460,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,461,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,462,-0.009298375441551118,0.0,0.01,1,True,-1.0,-1,False,465,480
sensor_control,sign_persistence,rule,numpy_online,44,463,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,464,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,465,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,466,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,467,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,468,0.009325479517104239,0.0,-0.01,-1,True,1.0,1,False,471,480
sensor_control,sign_persistence,rule,numpy_online,44,469,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,470,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,471,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,472,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,473,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,474,-0.010546260247420674,0.0,0.01,1,True,-1.0,-1,False,477,480
sensor_control,sign_persistence,rule,numpy_online,44,475,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,476,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,477,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,478,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
sensor_control,sign_persistence,rule,numpy_online,44,479,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
