task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,51,210,-0.010606926188709242,0.0,0.01,1,True,-0.35808388232077476,-1,False,215,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,211,0.0,0.0,0.0,0,False,0.361812442298603,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,212,0.0,0.0,0.0,0,False,0.626576603474646,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,213,0.0,0.0,0.0,0,False,-0.5603800900833829,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,214,0.0,0.0,0.0,0,False,0.4440475609563583,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,215,0.0,0.01,0.0,0,False,0.4440475609563583,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,216,0.0,0.0,0.0,0,False,0.4181854743436011,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,217,0.0141585706155972,0.0,-0.01,-1,True,-0.0735619966178728,-1,True,221,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,218,0.0,0.0,0.0,0,False,0.5812783205701135,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,219,0.0,0.0,0.0,0,False,0.1269090592781053,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,220,0.0,0.0,0.0,0,False,0.9521452688175547,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,221,0.0,-0.01,0.0,0,False,0.4181854743436011,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,222,0.0,0.0,0.0,0,False,0.4077173164894097,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,223,0.0,0.0,0.0,0,False,0.4077173164894097,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,224,0.011887873482300127,0.0,-0.01,-1,True,-0.19577072444423366,-1,True,228,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,225,0.0,0.0,0.0,0,False,0.6201077414065752,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,226,0.0,0.0,0.0,0,False,0.17011285947066115,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,227,0.0,0.0,0.0,0,False,0.9214474712743659,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,228,0.0,-0.01,0.0,0,False,0.4077173164894097,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,229,0.0,0.0,0.0,0,False,0.3830990964865997,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,230,0.0,0.0,0.0,0,False,0.3830990964865997,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,231,0.010421334747322937,0.0,0.01,1,True,-0.14524914184555754,-1,False,236,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,232,0.0,0.0,0.0,0,False,0.5928582726100484,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,233,0.0,0.0,0.0,0,False,0.12094099292776156,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,234,0.0,0.0,0.0,0,False,0.8853166219122464,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,235,0.0,0.0,0.0,0,False,0.3830990964865997,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,236,0.0,0.01,0.0,0,False,0.3830990964865997,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,237,0.0,0.0,0.0,0,False,0.37959335486433676,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,238,0.010951841866045173,0.0,0.01,1,True,-0.13182068323839907,-1,False,243,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,239,0.0,0.0,0.0,0,False,0.5968023272855283,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,240,0.0,0.0,0.0,0,False,0.1600877113813088,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,241,0.0,0.0,0.0,0,False,0.8928334929070602,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,242,0.0,0.0,0.0,0,False,0.37959335486433676,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,243,0.0,0.01,0.0,0,False,0.37959335486433676,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,244,0.0,0.0,0.0,0,False,0.37167563194742725,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,245,-0.011676410315129988,0.0,-0.01,-1,True,-0.145778497331782,-1,True,250,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,246,0.0,0.0,0.0,0,False,0.08886885778927969,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,247,0.0,0.0,0.0,0,False,0.6276936438684764,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,248,0.0,0.0,0.0,0,False,-0.5855704600394319,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,249,0.0,0.0,0.0,0,False,0.37167563194742725,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,250,0.0,-0.01,0.0,0,False,0.37167563194742725,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,251,0.0,0.0,0.0,0,False,0.4160787551616145,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,252,0.014795337821538947,0.0,0.01,1,True,0.11555201725480838,1,True,257,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,253,0.0,0.0,0.0,0,False,0.6951565382649598,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,254,0.0,0.0,0.0,0,False,0.011967034313781419,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,255,0.0,0.0,0.0,0,False,0.9370220820989964,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,256,0.0,0.0,0.0,0,False,0.4160787551616145,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,257,0.0,0.01,0.0,0,False,0.4160787551616145,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,258,0.0,0.0,0.0,0,False,0.4466008012697805,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,259,-0.01122923809276311,0.0,0.01,1,True,-0.14598268035881512,-1,False,263,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,260,0.0,0.0,0.0,0,False,0.08616444253834885,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,261,0.0,0.0,0.0,0,False,0.6377896734484855,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,262,0.0,0.0,0.0,0,False,-0.48079167916744336,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,263,0.0,0.01,0.0,0,False,0.4466008012697805,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,264,0.0,0.0,0.0,0,False,0.36697958293914246,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,265,0.0,0.0,0.0,0,False,0.36697958293914246,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,266,0.011109524663337367,0.0,-0.01,-1,True,0.14081813865524925,1,False,269,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,267,0.0,0.0,0.0,0,False,0.5946897057874218,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,268,0.0,0.0,0.0,0,False,-0.027374281714454565,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,269,0.0,-0.01,0.0,0,False,0.8752596743229863,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,270,0.0,0.0,0.0,0,False,0.3793239910514319,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,271,0.0,0.0,0.0,0,False,0.3793239910514319,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,272,0.0,0.0,0.0,0,False,0.3793239910514319,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,273,-0.00981601008765469,0.0,0.01,1,True,-0.06451254357840389,-1,False,278,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,274,0.0,0.0,0.0,0,False,0.09791720767561807,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,275,0.0,0.0,0.0,0,False,0.656100515680594,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,276,0.0,0.0,0.0,0,False,-0.4308734175307791,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,277,0.0,0.0,0.0,0,False,0.3793239910514319,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,278,0.0,0.01,0.0,0,False,0.3793239910514319,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,279,0.0,0.0,0.0,0,False,0.43183049345248115,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,280,0.006903085944482662,0.0,-0.01,-1,True,0.18669212021594803,1,False,285,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,281,0.0,0.0,0.0,0,False,0.6051329642288032,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,282,0.0,0.0,0.0,0,False,0.21108008086647823,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,283,0.0,0.0,0.0,0,False,0.7951422353749177,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,284,0.0,0.0,0.0,0,False,0.43183049345248115,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,285,0.0,-0.01,0.0,0,False,0.43183049345248115,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,286,0.0,0.0,0.0,0,False,0.3456269356551889,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,287,0.010306288347782364,0.0,-0.01,-1,True,-0.003588382160522853,-1,True,290,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,288,0.0,0.0,0.0,0,False,0.5426040673286838,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,289,0.0,0.0,0.0,0,False,-0.0734300775594563,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,290,0.0,-0.01,0.0,0,False,0.843831684420016,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,291,0.0,0.0,0.0,0,False,0.2517721272494838,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,292,0.0,0.0,0.0,0,False,0.2517721272494838,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,293,0.0,0.0,0.0,0,False,0.2517721272494838,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,294,-0.007128025342607801,0.0,-0.01,-1,True,-0.0193061949682724,-1,True,298,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,295,0.0,0.0,0.0,0,False,0.10712198497737754,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,296,0.0,0.0,0.0,0,False,0.5478053424787862,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,297,0.0,0.0,0.0,0,False,-0.30634778305082927,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,298,0.0,-0.01,0.0,0,False,0.2517721272494838,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,299,0.0,0.0,0.0,0,False,0.2088424015182821,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,300,0.0,0.0,0.0,0,False,0.2088424015182821,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,301,-0.01139809011287093,0.0,-0.01,-1,True,-0.38343396202873387,-1,True,306,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,302,0.0,0.0,0.0,0,False,0.006252559828310052,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,303,0.0,0.0,0.0,0,False,0.6702520987197407,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,304,0.0,0.0,0.0,0,False,-0.6403114632322116,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,305,0.0,0.0,0.0,0,False,0.2088424015182821,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,306,0.0,-0.01,0.0,0,False,0.2088424015182821,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,307,0.0,0.0,0.0,0,False,0.19463101145876013,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,308,0.011021205596183038,0.0,0.01,1,True,-0.2061361950953727,-1,False,311,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,309,0.0,0.0,0.0,0,False,0.3761591986669473,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.3338687937273662,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,311,0.0,0.01,0.0,0,False,0.8113593958285313,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,312,0.0,0.0,0.0,0,False,0.23111006712798352,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,313,0.0,0.0,0.0,0,False,0.23111006712798352,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,314,0.0,0.0,0.0,0,False,0.23111006712798352,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,315,0.013267586480486366,0.0,0.01,1,True,-0.19819874110318836,-1,False,319,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,316,0.0,0.0,0.0,0,False,0.43429549556500996,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,317,0.0,0.0,0.0,0,False,-0.3738160591794594,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,318,0.0,0.0,0.0,0,False,0.8778320341825343,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,319,0.0,0.01,0.0,0,False,0.23111006712798352,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,320,0.0,0.0,0.0,0,False,0.21363009184575127,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,321,0.0,0.0,0.0,0,False,0.21363009184575127,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,322,0.008819324573161525,0.0,-0.01,-1,True,-0.137628644020464,-1,True,326,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,323,0.0,0.0,0.0,0,False,0.3528646823505747,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,324,0.0,0.0,0.0,0,False,-0.2249552492715556,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,325,0.0,0.0,0.0,0,False,0.7496573351936537,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,326,0.0,-0.01,0.0,0,False,0.21363009184575127,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,327,0.0,0.0,0.0,0,False,0.20303360071255827,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,328,0.0,0.0,0.0,0,False,0.20303360071255827,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,329,-0.011070297872296547,0.0,-0.01,-1,True,-0.3446222232335231,-1,True,332,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,330,0.0,0.0,0.0,0,False,0.011312835702228305,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,331,0.0,0.0,0.0,0,False,0.670953505485977,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,332,0.0,-0.01,0.0,0,False,-0.6230525038190482,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,333,0.0,0.0,0.0,0,False,0.2013678773271299,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,334,0.0,0.0,0.0,0,False,0.2013678773271299,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,335,0.0,0.0,0.0,0,False,0.2013678773271299,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,336,-0.008062744884027367,0.0,0.01,1,True,-0.14662208736578286,-1,False,341,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,337,0.0,0.0,0.0,0,False,0.06084876140269211,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,338,0.0,0.0,0.0,0,False,0.5587738683473084,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,339,0.0,0.0,0.0,0,False,-0.4373055769797492,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,340,0.0,0.0,0.0,0,False,0.2013678773271299,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,341,0.0,0.01,0.0,0,False,0.2013678773271299,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,342,0.0,0.0,0.0,0,False,0.19002008468266324,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,343,0.0124081583621038,0.0,-0.01,-1,True,-0.2264905974558059,-1,True,346,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,344,0.0,0.0,0.0,0,False,0.36930800287085197,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,345,0.0,0.0,0.0,0,False,-0.4410883229233159,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,346,0.0,-0.01,0.0,0,False,0.8579132859754356,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,347,0.0,0.0,0.0,0,False,0.19696013184917943,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,348,0.0,0.0,0.0,0,False,0.19696013184917943,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,349,0.0,0.0,0.0,0,False,0.19696013184917943,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,350,0.008237413172470525,0.0,-0.01,-1,True,-0.16079889156860344,-1,True,354,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,351,0.0,0.0,0.0,0,False,0.31493002089289807,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,352,0.0,0.0,0.0,0,False,-0.22781378891003043,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,353,0.0,0.0,0.0,0,False,0.71450566496912,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,354,0.0,-0.01,0.0,0,False,0.19696013184917943,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,355,0.0,0.0,0.0,0,False,0.24904464471256815,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,356,0.0,0.0,0.0,0,False,0.24904464471256815,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,357,0.013891797780360957,0.0,-0.01,-1,True,-0.2770115783067677,-1,True,361,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,358,0.0,0.0,0.0,0,False,0.4182500480176717,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,359,0.0,0.0,0.0,0,False,-0.39851405911508553,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,360,0.0,0.0,0.0,0,False,0.892166123229799,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,361,0.0,-0.01,0.0,0,False,0.24904464471256815,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,362,0.0,0.0,0.0,0,False,0.3114753715864424,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,363,0.0,0.0,0.0,0,False,0.3114753715864424,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,364,0.007228224674590781,0.0,-0.01,-1,True,-0.16778873763458668,-1,True,368,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,365,0.0,0.0,0.0,0,False,0.3978531150163062,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,366,0.0,0.0,0.0,0,False,0.01751331046293718,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,367,0.0,0.0,0.0,0,False,0.7436613198883937,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,368,0.0,-0.01,0.0,0,False,0.3114753715864424,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,369,0.0,0.0,0.0,0,False,0.3566248959923619,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,370,0.0,0.0,0.0,0,False,0.3566248959923619,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,371,0.01093908753037363,0.0,-0.01,-1,True,-0.3668274911195915,-1,True,374,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,372,0.0,0.0,0.0,0,False,0.42470073986228984,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,373,0.0,0.0,0.0,0,False,-0.04060331449067261,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,374,0.0,-0.01,0.0,0,False,0.8800581690441023,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,375,0.0,0.0,0.0,0,False,0.3618671023297757,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,376,0.0,0.0,0.0,0,False,0.3618671023297757,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,377,0.0,0.0,0.0,0,False,0.3618671023297757,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,378,0.011100954586886192,0.0,0.01,1,True,-0.333344974127476,-1,False,382,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,379,0.0,0.0,0.0,0,False,0.41920007551726124,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,380,0.0,0.0,0.0,0,False,-0.012630134953902226,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,381,0.0,0.0,0.0,0,False,0.8915572537024206,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,382,0.0,0.01,0.0,0,False,0.3618671023297757,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,383,0.0,0.0,0.0,0,False,0.3661406622580374,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,384,0.0,0.0,0.0,0,False,0.3661406622580374,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,385,0.008192658923455288,0.0,0.01,1,True,-0.19257257696153587,-1,False,389,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,386,0.0,0.0,0.0,0,False,0.4113938656409285,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,387,0.0,0.0,0.0,0,False,0.08420794445452509,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,388,0.0,0.0,0.0,0,False,0.8194886171663983,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,389,0.0,0.01,0.0,0,False,0.3661406622580374,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,390,0.0,0.0,0.0,0,False,0.37880908103112676,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,391,0.0,0.0,0.0,0,False,0.37880908103112676,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,392,0.013221388264763061,0.0,0.01,1,True,-0.24186128138402688,-1,False,396,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,393,0.0,0.0,0.0,0,False,0.47783115761899797,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,394,0.0,0.0,0.0,0,False,-0.08466314740982517,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,395,0.0,0.0,0.0,0,False,0.9272761865650028,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,396,0.0,0.01,0.0,0,False,0.37880908103112676,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,397,0.0,0.0,0.0,0,False,0.3927718246142916,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,398,0.0,0.0,0.0,0,False,0.3927718246142916,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,399,0.007906096013776433,0.0,0.01,1,True,-0.02636891009041139,-1,False,403,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,400,0.0,0.0,0.0,0,False,0.4184069188257434,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,401,0.0,0.0,0.0,0,False,0.14330254644420573,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,402,0.0,0.0,0.0,0,False,0.8191598648761277,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,403,0.0,0.01,0.0,0,False,0.3927718246142916,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,404,0.0,0.0,0.0,0,False,0.4577615501371952,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,405,0.0,0.0,0.0,0,False,0.4577615501371952,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,406,0.005709859948974835,0.0,0.01,1,True,0.150820625971434,1,True,410,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,407,0.0,0.0,0.0,0,False,0.4310822781537461,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,408,0.0,0.0,0.0,0,False,0.2801336701727497,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,409,0.0,0.0,0.0,0,False,0.7751194019608323,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,410,0.0,0.01,0.0,0,False,0.4577615501371952,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,411,0.0,0.0,0.0,0,False,0.49821477800272024,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,412,0.0,0.0,0.0,0,False,0.49821477800272024,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,413,0.010769206740271157,0.0,0.01,1,True,0.1735900442962457,1,True,418,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,414,0.0,0.0,0.0,0,False,0.38692930834247463,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,415,0.0,0.0,0.0,0,False,0.15377627070025474,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,416,0.0,0.0,0.0,0,False,0.9108701623547022,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,417,0.0,0.0,0.0,0,False,0.49821477800272024,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,418,0.0,0.01,0.0,0,False,0.49821477800272024,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,419,0.0,0.0,0.0,0,False,0.5005902844072196,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,420,0.0055723731024404964,0.0,-0.01,-1,True,0.26114770730081294,1,False,424,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,421,0.0,0.0,0.0,0,False,0.45012632083534215,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,51,422,0.0,0.0,0.0,0,False,0.349254362963729,1,False,-1,480
