task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,42,209,0.0,0.0,0.0,0,False,0.012873427564633659,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,210,0.008966695805377446,0.0,0.01,1,True,0.42610184790403394,1,True,214,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,211,0.0,0.0,0.0,0,False,-0.00705345654244598,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,212,0.0,0.0,0.0,0,False,0.09919347843174094,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,213,0.0,0.0,0.0,0,False,0.057247713913168366,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,214,0.0,0.01,0.0,0,False,0.012873427564633659,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,215,0.0,0.0,0.0,0,False,-0.015907073998329746,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,216,0.0,0.0,0.0,0,False,-0.015907073998329746,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,217,0.010789127212504735,0.0,0.01,1,True,0.4210605438026489,1,True,220,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,218,0.0,0.0,0.0,0,False,-0.021498005340072998,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,219,0.0,0.0,0.0,0,False,0.06301552405511134,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,220,0.0,0.01,0.0,0,False,-0.012664197852564549,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,221,0.0,0.0,0.0,0,False,0.09946429118721764,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,222,0.0,0.0,0.0,0,False,0.09946429118721764,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,223,0.0,0.0,0.0,0,False,0.09946429118721764,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,224,-0.007801662839149806,0.0,-0.01,-1,True,-0.5885935854368975,-1,True,227,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,225,0.0,0.0,0.0,0,False,0.11685110770052237,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,226,0.0,0.0,0.0,0,False,0.12987078102302504,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,227,0.0,-0.01,0.0,0,False,0.06696884095664625,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,228,0.0,0.0,0.0,0,False,-0.027023242133659878,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,229,0.0,0.0,0.0,0,False,-0.027023242133659878,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.027023242133659878,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,231,-0.011301679011580789,0.0,-0.01,-1,True,-0.7029198396192906,-1,True,236,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,232,0.0,0.0,0.0,0,False,-0.16643820005173676,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,233,0.0,0.0,0.0,0,False,-0.03583733877549436,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,234,0.0,0.0,0.0,0,False,0.02496241917171399,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,235,0.0,0.0,0.0,0,False,-0.027023242133659878,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,236,0.0,-0.01,0.0,0,False,-0.027023242133659878,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,237,0.0,0.0,0.0,0,False,0.050720318708888504,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,238,-0.007031385712449949,0.0,0.01,1,True,-0.5783616575258446,-1,False,241,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,239,0.0,0.0,0.0,0,False,0.004479667944707513,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,240,0.0,0.0,0.0,0,False,0.06275684104634238,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,241,0.0,0.01,0.0,0,False,0.06883711546285048,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,242,0.0,0.0,0.0,0,False,0.042042794158786256,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,243,0.0,0.0,0.0,0,False,0.042042794158786256,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,244,0.0,0.0,0.0,0,False,0.042042794158786256,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,245,-0.007989545326423604,0.0,0.01,1,True,-0.6126963944665321,-1,False,249,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,246,0.0,0.0,0.0,0,False,-0.0037317751811703215,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,247,0.0,0.0,0.0,0,False,0.05287644357541948,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,248,0.0,0.0,0.0,0,False,0.058581511787489195,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,249,0.0,0.01,0.0,0,False,0.042042794158786256,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,250,0.0,0.0,0.0,0,False,-0.051970386144137154,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,251,0.0,0.0,0.0,0,False,-0.051970386144137154,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,252,-0.006875979803527173,0.0,0.01,1,True,-0.6128446152824423,-1,False,256,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,253,0.0,0.0,0.0,0,False,-0.11516035115693987,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,254,0.0,0.0,0.0,0,False,-0.11706898486148433,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,255,0.0,0.0,0.0,0,False,-0.06781950574128748,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,256,0.0,0.01,0.0,0,False,-0.051970386144137154,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,257,0.0,0.0,0.0,0,False,0.014066270407833651,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,258,0.0,0.0,0.0,0,False,0.014066270407833651,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,259,-0.013245991522679993,0.0,0.01,1,True,-0.6982554237603258,-1,False,262,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,260,0.0,0.0,0.0,0,False,-0.10413167403511123,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,261,0.0,0.0,0.0,0,False,0.05037789249604374,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,262,0.0,0.01,0.0,0,False,0.03646905032426656,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,263,0.0,0.0,0.0,0,False,0.0024298352105883055,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,264,0.0,0.0,0.0,0,False,0.0024298352105883055,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,265,0.0,0.0,0.0,0,False,0.0024298352105883055,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,266,-0.011688494633331142,0.0,-0.01,-1,True,-0.6646296294863309,-1,True,271,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,267,0.0,0.0,0.0,0,False,-0.10948373918335236,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,268,0.0,0.0,0.0,0,False,-0.03593410265306472,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,269,0.0,0.0,0.0,0,False,0.007846351869290225,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,270,0.0,0.0,0.0,0,False,0.0024298352105883055,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,271,0.0,-0.01,0.0,0,False,0.0024298352105883055,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,272,0.0,0.0,0.0,0,False,0.039742019287331926,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,273,-0.009362093069634914,0.0,-0.01,-1,True,-0.5983933641244503,-1,True,277,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,274,0.0,0.0,0.0,0,False,-0.038240628986103004,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,275,0.0,0.0,0.0,0,False,0.013916856215877321,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,276,0.0,0.0,0.0,0,False,0.03676064454354244,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,277,0.0,-0.01,0.0,0,False,0.039742019287331926,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,278,0.0,0.0,0.0,0,False,0.07367977135326696,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,279,0.0,0.0,0.0,0,False,0.07367977135326696,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,280,-0.013404684655129458,0.0,-0.01,-1,True,-0.6705528940581607,-1,True,284,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,281,0.0,0.0,0.0,0,False,0.002743292074916137,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,282,0.0,0.0,0.0,0,False,0.06043026421031379,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,283,0.0,0.0,0.0,0,False,0.03268531568051463,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,284,0.0,-0.01,0.0,0,False,0.07367977135326696,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,285,0.0,0.0,0.0,0,False,-0.006566217642845302,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,286,0.0,0.0,0.0,0,False,-0.006566217642845302,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,287,-0.011582430510809436,0.0,-0.01,-1,True,-0.6595553184080165,-1,True,290,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,288,0.0,0.0,0.0,0,False,-0.17351742233920656,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,289,0.0,0.0,0.0,0,False,-0.05381183353302263,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,290,0.0,-0.01,0.0,0,False,0.07922938670405993,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,291,0.0,0.0,0.0,0,False,-0.03216705783477779,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,292,0.0,0.0,0.0,0,False,-0.03216705783477779,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,293,0.0,0.0,0.0,0,False,-0.03216705783477779,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,294,0.008280606598459195,0.0,0.01,1,True,0.4535480588193742,1,True,298,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,295,0.0,0.0,0.0,0,False,0.0632675228651519,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,296,0.0,0.0,0.0,0,False,0.1312142884128521,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,297,0.0,0.0,0.0,0,False,-0.048327784126347056,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,298,0.0,0.01,0.0,0,False,-0.03216705783477779,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,299,0.0,0.0,0.0,0,False,0.03716444039466875,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,300,0.0,0.0,0.0,0,False,0.03716444039466875,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,301,-0.012663413969630522,0.0,-0.01,-1,True,-0.6536404369068244,-1,True,304,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,302,0.0,0.0,0.0,0,False,-0.0364501510056566,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,303,0.0,0.0,0.0,0,False,0.004122995472433125,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,304,0.0,-0.01,0.0,0,False,-0.044368629383914726,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,305,0.0,0.0,0.0,0,False,0.0415303687114742,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,306,0.0,0.0,0.0,0,False,0.0415303687114742,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,307,0.0,0.0,0.0,0,False,0.0415303687114742,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,308,0.012029874547019806,0.0,-0.01,-1,True,0.4659806075453304,1,False,312,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,309,0.0,0.0,0.0,0,False,0.13927426779421812,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,310,0.0,0.0,0.0,0,False,-0.048394084237225715,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,311,0.0,0.0,0.0,0,False,-0.13830829427459315,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,312,0.0,-0.01,0.0,0,False,0.0415303687114742,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,313,0.0,0.0,0.0,0,False,0.00655306943107049,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,314,0.0,0.0,0.0,0,False,0.00655306943107049,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,315,0.01227998118506922,0.0,-0.01,-1,True,0.477839564710807,1,False,319,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,316,0.0,0.0,0.0,0,False,0.0904147042571942,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,317,0.0,0.0,0.0,0,False,0.07132317173049121,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,318,0.0,0.0,0.0,0,False,-0.09221371027525752,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,319,0.0,-0.01,0.0,0,False,0.00655306943107049,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,320,0.0,0.0,0.0,0,False,0.03999620014231512,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,321,0.0,0.0,0.0,0,False,0.03999620014231512,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,322,0.011275681351164264,0.0,-0.01,-1,True,0.44754144800577306,1,False,326,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,323,0.0,0.0,0.0,0,False,0.1511220163827342,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,324,0.0,0.0,0.0,0,False,0.013569095055968778,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,325,0.0,0.0,0.0,0,False,-0.09124348949151903,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,326,0.0,-0.01,0.0,0,False,0.03999620014231512,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,327,0.0,0.0,0.0,0,False,0.057396504766657086,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,328,0.0,0.0,0.0,0,False,0.057396504766657086,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,329,0.011065359109125738,0.0,-0.01,-1,True,0.46379377973135644,1,False,334,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,330,0.0,0.0,0.0,0,False,0.039000960268128514,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,331,0.0,0.0,0.0,0,False,0.08520551531426002,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,332,0.0,0.0,0.0,0,False,0.008166168240724067,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,333,0.0,0.0,0.0,0,False,0.057396504766657086,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,334,0.0,-0.01,0.0,0,False,0.057396504766657086,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,335,0.0,0.0,0.0,0,False,0.02963576134176208,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,336,-0.008053862913202692,0.0,0.01,1,True,-0.5769749634736244,-1,False,339,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,337,0.0,0.0,0.0,0,False,-0.03562248786365005,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,338,0.0,0.0,0.0,0,False,0.019995457512731296,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,339,0.0,0.01,0.0,0,False,0.03164019631035255,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,340,0.0,0.0,0.0,0,False,0.08379342945538777,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,341,0.0,0.0,0.0,0,False,0.08379342945538777,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,342,0.0,0.0,0.0,0,False,0.08379342945538777,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,343,-0.010551475584858113,0.0,-0.01,-1,True,-0.6385395341976337,-1,True,346,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,344,0.0,0.0,0.0,0,False,0.033840685470534766,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,345,0.0,0.0,0.0,0,False,0.11626758231614875,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,346,0.0,-0.01,0.0,0,False,0.03728390715996609,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,347,0.0,0.0,0.0,0,False,0.05676569592883447,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,348,0.0,0.0,0.0,0,False,0.05676569592883447,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,349,0.0,0.0,0.0,0,False,0.05676569592883447,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,350,0.011057245787788453,0.0,0.01,1,True,0.34078185164659597,1,True,353,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,351,0.0,0.0,0.0,0,False,0.02981127198891213,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,352,0.0,0.0,0.0,0,False,0.09346311159625073,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,353,0.0,0.01,0.0,0,False,0.05949748070903303,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,354,0.0,0.0,0.0,0,False,0.0022574027080235672,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,355,0.0,0.0,0.0,0,False,0.0022574027080235672,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,356,0.0,0.0,0.0,0,False,0.0022574027080235672,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,357,-0.00948352742565805,0.0,-0.01,-1,True,-0.6412075779569769,-1,True,360,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,358,0.0,0.0,0.0,0,False,0.006662526135220528,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,359,0.0,0.0,0.0,0,False,-0.034786713592221165,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,360,0.0,-0.01,0.0,0,False,-0.05228992056015409,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.053597254756966965,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,362,0.0,0.0,0.0,0,False,-0.053597254756966965,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,363,0.0,0.0,0.0,0,False,-0.053597254756966965,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,364,0.007448088406361946,0.0,0.01,1,True,0.3469560406203487,1,True,368,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,365,0.0,0.0,0.0,0,False,0.011725931805011355,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,366,0.0,0.0,0.0,0,False,0.04050304041765724,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,367,0.0,0.0,0.0,0,False,-0.06111419366089619,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,368,0.0,0.01,0.0,0,False,-0.053597254756966965,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,369,0.0,0.0,0.0,0,False,-0.0047390844897792495,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,370,0.0,0.0,0.0,0,False,-0.0047390844897792495,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,371,0.008025771734020146,0.0,0.01,1,True,0.2776784726075503,1,True,374,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,372,0.0,0.0,0.0,0,False,-0.05673982998990938,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,373,0.0,0.0,0.0,0,False,0.06885289160071553,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,374,0.0,0.01,0.0,0,False,0.06831413615661766,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,375,0.0,0.0,0.0,0,False,0.022782151423750993,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,376,0.0,0.0,0.0,0,False,0.022782151423750993,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,377,0.0,0.0,0.0,0,False,0.022782151423750993,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,378,-0.011497452017882756,0.0,-0.01,-1,True,-0.7200044131412406,-1,True,382,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,379,0.0,0.0,0.0,0,False,0.056541255485094005,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,380,0.0,0.0,0.0,0,False,0.0002454956983887211,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,381,0.0,0.0,0.0,0,False,-0.06587397148791835,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,382,0.0,-0.01,0.0,0,False,0.022782151423750993,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,383,0.0,0.0,0.0,0,False,-0.030539786784918116,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,384,0.0,0.0,0.0,0,False,-0.030539786784918116,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,385,-0.008353198180624985,0.0,0.01,1,True,-0.6600537747839569,-1,False,389,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.012758555036648633,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,387,0.0,0.0,0.0,0,False,-0.06181491381460861,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,388,0.0,0.0,0.0,0,False,-0.07154088309436067,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,389,0.0,0.01,0.0,0,False,-0.030539786784918116,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,390,0.0,0.0,0.0,0,False,-0.026705603815242857,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,391,0.0,0.0,0.0,0,False,-0.026705603815242857,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,392,-0.012644184516531038,0.0,0.01,1,True,-0.7316870927453538,-1,False,397,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,393,0.0,0.0,0.0,0,False,-0.09493987283170446,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,394,0.0,0.0,0.0,0,False,-0.11378650399937028,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,395,0.0,0.0,0.0,0,False,-0.07789124320406252,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,396,0.0,0.0,0.0,0,False,-0.026705603815242857,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,397,0.0,0.01,0.0,0,False,-0.026705603815242857,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,398,0.0,0.0,0.0,0,False,0.030111307666533745,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,399,-0.012048614826888017,0.0,-0.01,-1,True,-0.7025867781293106,-1,True,402,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,400,0.0,0.0,0.0,0,False,0.05778187526895077,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,401,0.0,0.0,0.0,0,False,0.0155812358356524,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,402,0.0,-0.01,0.0,0,False,-0.07581120298062391,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,403,0.0,0.0,0.0,0,False,-0.0929637794610739,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,404,0.0,0.0,0.0,0,False,-0.0929637794610739,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,405,0.0,0.0,0.0,0,False,-0.0929637794610739,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,406,0.010884531161248708,0.0,-0.01,-1,True,0.34268188351566936,1,False,410,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,407,0.0,0.0,0.0,0,False,0.00024338018305624515,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,408,0.0,0.0,0.0,0,False,0.018110413861726786,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.1549918381263729,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,410,0.0,-0.01,0.0,0,False,-0.0929637794610739,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,411,0.0,0.0,0.0,0,False,-0.07240909152344634,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.07240909152344634,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,413,-0.021052509928500253,0.0,0.01,1,True,-0.7604694865709924,-1,False,416,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.2158924508709672,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.1927107532926462,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,416,0.0,0.01,0.0,0,False,-0.10631964239811725,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,417,0.0,0.0,0.0,0,False,0.004713041058511579,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,418,0.0,0.0,0.0,0,False,0.004713041058511579,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,42,419,0.0,0.0,0.0,0,False,0.004713041058511579,1,False,-1,960
