task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,43,215,0.0,0.0,0.0,0,False,0.2592946093499974,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,216,-0.01,0.0,0.01,1,True,0.6811999846495668,1,True,221,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,217,0.0,0.0,0.0,0,False,0.5592453460514977,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,218,0.0,0.0,0.0,0,False,0.4918064549226836,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,219,0.0,0.0,0.0,0,False,0.40256217590429755,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,220,0.0,0.0,0.0,0,False,0.3228863637129944,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,221,0.0,0.01,0.0,0,False,0.2899802850094971,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,222,0.0,0.0,0.0,0,False,0.3684760842089261,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,223,0.0,0.0,0.0,0,False,0.36932045119825263,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,224,-0.01,0.0,0.01,1,True,0.7381818092892869,1,True,229,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,225,0.0,0.0,0.0,0,False,0.6242682097973594,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,226,0.0,0.0,0.0,0,False,0.5566205364982136,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,227,0.0,0.0,0.0,0,False,0.4756085388036811,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,228,0.0,0.0,0.0,0,False,0.40593423984797966,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,229,0.0,0.01,0.0,0,False,0.378721547480972,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,230,0.0,0.0,0.0,0,False,0.44116773503669826,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,231,0.0,0.0,0.0,0,False,0.44295108048293974,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,232,0.01,0.0,-0.01,-1,True,-0.42692670385290504,-1,True,237,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.0932321513559637,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,234,0.0,0.0,0.0,0,False,-0.013984324209518872,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,235,0.0,0.0,0.0,0,False,0.11213738184830398,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,236,0.0,0.0,0.0,0,False,0.2732052969702232,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,237,0.0,-0.01,0.0,0,False,0.356049849957349,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,238,0.0,0.0,0.0,0,False,0.25740105307557304,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,239,0.0,0.0,0.0,0,False,0.28120756489636406,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,240,0.01,0.0,-0.01,-1,True,-0.5737731064419235,-1,True,245,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.2633730682321855,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.1937357830022326,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,243,0.0,0.0,0.0,0,False,-0.053042565916646,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,244,0.0,0.0,0.0,0,False,0.11502585267808042,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,245,0.0,-0.01,0.0,0,False,0.2042763244059605,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,246,0.0,0.0,0.0,0,False,0.13528906560152984,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,247,0.0,0.0,0.0,0,False,0.1608751879970329,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,248,0.01,0.0,-0.01,-1,True,-0.6583862521434185,-1,True,253,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.3766642072084233,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.31697825848271083,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.1734508328431725,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,252,0.0,0.0,0.0,0,False,-0.006036474090672846,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,253,0.0,-0.01,0.0,0,False,0.08528316245755693,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,254,0.0,0.0,0.0,0,False,0.03779929362242839,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,255,0.0,0.0,0.0,0,False,0.06374980449677549,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,256,-0.01,0.0,0.01,1,True,0.6043938475359462,1,True,261,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,257,0.0,0.0,0.0,0,False,0.4517746292841644,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,258,0.0,0.0,0.0,0,False,0.38982170216075374,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,259,0.0,0.0,0.0,0,False,0.2734241785893802,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,260,0.0,0.0,0.0,0,False,0.1649978227669644,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,261,0.0,0.01,0.0,0,False,0.11712854028293496,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,262,0.0,0.0,0.0,0,False,0.21903460009504855,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,263,0.0,0.0,0.0,0,False,0.21660663400976127,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,264,0.01,0.0,-0.01,-1,True,-0.6507248175937848,-1,True,269,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.35772037871395607,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,266,0.0,0.0,0.0,0,False,-0.2965731094706984,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,267,0.0,0.0,0.0,0,False,-0.149267068367475,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,268,0.0,0.0,0.0,0,False,0.024054137772199096,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,269,0.0,-0.01,0.0,0,False,0.11764113161353205,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,270,0.0,0.0,0.0,0,False,0.07113758836848147,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,271,0.0,0.0,0.0,0,False,0.09667286861221834,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,272,0.01,0.0,-0.01,-1,True,-0.7180092867264384,-1,True,277,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,273,0.0,0.0,0.0,0,False,-0.4510275643590812,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.39720504397539086,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.24895011725938737,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,276,0.0,0.0,0.0,0,False,-0.07856881941646168,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,277,0.0,-0.01,0.0,0,False,0.015469398413181325,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,278,0.0,0.0,0.0,0,False,-0.014180069318982915,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,279,0.0,0.0,0.0,0,False,0.011958926302592536,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,280,-0.01,0.0,0.01,1,True,0.5932444343412527,1,True,285,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,281,0.0,0.0,0.0,0,False,0.4287587878601863,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,282,0.0,0.0,0.0,0,False,0.3679762470979569,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,283,0.0,0.0,0.0,0,False,0.24059648325328786,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,284,0.0,0.0,0.0,0,False,0.12167844130524079,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,285,0.0,0.01,0.0,0,False,0.0686395868780522,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,286,0.0,0.0,0.0,0,False,0.173048853885723,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,287,0.0,0.0,0.0,0,False,0.16952205033643716,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,288,0.01,0.0,-0.01,-1,True,-0.7026195951829162,-1,True,293,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.41963262657429096,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.36184458318900836,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,291,0.0,0.0,0.0,0,False,-0.208570198776677,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.030267496834422838,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,293,0.0,-0.01,0.0,0,False,0.06701288975525087,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,294,0.0,0.0,0.0,0,False,0.03604341921682204,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,295,0.0,0.0,0.0,0,False,0.06233253128640205,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,296,-0.01,0.0,0.01,1,True,0.6369091610374832,1,True,301,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,297,0.0,0.0,0.0,0,False,0.4750706020226704,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,298,0.0,0.0,0.0,0,False,0.41074510524462216,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,299,0.0,0.0,0.0,0,False,0.2833938784783494,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,300,0.0,0.0,0.0,0,False,0.16494916363991893,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,301,0.0,0.01,0.0,0,False,0.11238250849696638,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,302,0.0,0.0,0.0,0,False,0.20304229294359324,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,303,0.0,0.0,0.0,0,False,0.19991210478156043,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,304,0.01,0.0,-0.01,-1,True,-0.7043512173363171,-1,True,309,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,305,0.0,0.0,0.0,0,False,-0.4105266459790492,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.34876839937312737,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.1897248292586962,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,308,0.0,0.0,0.0,0,False,-0.004419853924151023,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,309,0.0,-0.01,0.0,0,False,0.09599388773289136,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,310,0.0,0.0,0.0,0,False,0.06737334102844121,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,311,0.0,0.0,0.0,0,False,0.09440368642236206,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,312,-0.01,0.0,0.01,1,True,0.6668024328815046,1,True,317,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,313,0.0,0.0,0.0,0,False,0.5075572095023088,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,314,0.0,0.0,0.0,0,False,0.440514569313405,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,315,0.0,0.0,0.0,0,False,0.3129958497257147,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,316,0.0,0.0,0.0,0,False,0.1944858654985018,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,317,0.0,0.01,0.0,0,False,0.14213495687755828,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,318,0.0,0.0,0.0,0,False,0.22337230335016633,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,319,0.0,0.0,0.0,0,False,0.22061758888190502,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,320,-0.01,0.0,0.01,1,True,0.7279949282113629,1,True,325,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,321,0.0,0.0,0.0,0,False,0.5795085589073498,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,322,0.0,0.0,0.0,0,False,0.5114294609311223,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,323,0.0,0.0,0.0,0,False,0.3944325349789658,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,324,0.0,0.0,0.0,0,False,0.28809356038554595,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,325,0.0,0.01,0.0,0,False,0.24259979424305966,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,326,0.0,0.0,0.0,0,False,0.30762320910035307,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,327,0.0,0.0,0.0,0,False,0.3063666905523083,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,328,0.01,0.0,-0.01,-1,True,-0.6728326550495242,-1,True,333,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,329,0.0,0.0,0.0,0,False,-0.34468987580916427,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,330,0.0,0.0,0.0,0,False,-0.2712714104208372,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.10460953487816821,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,332,0.0,0.0,0.0,0,False,0.0930376497997778,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,333,0.0,-0.01,0.0,0,False,0.19755822373842835,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,334,0.0,0.0,0.0,0,False,0.16483275641109174,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,335,0.0,0.0,0.0,0,False,0.1930569664650079,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,336,0.01,0.0,-0.01,-1,True,-0.7355885923953069,-1,True,341,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.4378049256162359,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.3714688195733633,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,339,0.0,0.0,0.0,0,False,-0.20354212284508366,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.006332487065061462,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,341,0.0,-0.01,0.0,0,False,0.10093743199607537,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,342,0.0,0.0,0.0,0,False,0.08371182849153701,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,343,0.0,0.0,0.0,0,False,0.11346931007292789,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,344,0.01,0.0,-0.01,-1,True,-0.7731895542733324,-1,True,349,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.5006352197496011,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,346,0.0,0.0,0.0,0,False,-0.4412159745825224,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.2762990980463187,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.08277320760003545,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,349,0.0,-0.01,0.0,0,False,0.024825831862944042,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,350,0.0,0.0,0.0,0,False,0.01796008042442823,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,351,0.0,0.0,0.0,0,False,0.048050081765495765,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,352,0.01,0.0,-0.01,-1,True,-0.8003591785345265,-1,True,357,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.5485006492974821,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,354,0.0,0.0,0.0,0,False,-0.4952622071366172,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,355,0.0,0.0,0.0,0,False,-0.3344679351471195,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.1459690280336108,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,357,0.0,-0.01,0.0,0,False,-0.03942724686864845,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.03889114730430702,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.009014052844291756,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,360,-0.01,0.0,0.01,1,True,0.6403650289611604,1,True,365,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,361,0.0,0.0,0.0,0,False,0.46361355517396013,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,362,0.0,0.0,0.0,0,False,0.39844095367287347,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,363,0.0,0.0,0.0,0,False,0.2542422690735954,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,364,0.0,0.0,0.0,0,False,0.11761538331174101,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,365,0.0,0.01,0.0,0,False,0.056283812943484154,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,366,0.0,0.0,0.0,0,False,0.1435149099294158,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,367,0.0,0.0,0.0,0,False,0.13870653836998384,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,368,0.01,0.0,-0.01,-1,True,-0.7805694671696952,-1,True,373,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,369,0.0,0.0,0.0,0,False,-0.5079222366029081,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.450425337712212,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,371,0.0,0.0,0.0,0,False,-0.2830047564322636,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,372,0.0,0.0,0.0,0,False,-0.08575555545523898,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,373,0.0,-0.01,0.0,0,False,0.02366481088217353,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,374,0.0,0.0,0.0,0,False,0.020574205438500814,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,375,0.0,0.0,0.0,0,False,0.05017439643534383,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,376,0.01,0.0,-0.01,-1,True,-0.8132323386153207,-1,True,381,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.5628915741178199,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,378,0.0,0.0,0.0,0,False,-0.5101655840551659,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.346173397010528,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.15325106517833437,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,381,0.0,-0.01,0.0,0,False,-0.04412822326023007,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,382,0.0,0.0,0.0,0,False,-0.03861811709531696,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.008345005325128387,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,384,0.01,0.0,-0.01,-1,True,-0.8334270561115424,-1,True,389,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.6012150382195345,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.5531266979256108,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,387,0.0,0.0,0.0,0,False,-0.3939399647377227,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.20628009449314377,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,389,0.0,-0.01,0.0,0,False,-0.09840592459425984,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,390,0.0,0.0,0.0,0,False,-0.0872416581781719,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.05697323446632124,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,392,-0.01,0.0,0.01,1,True,0.6306636562052366,1,True,397,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,393,0.0,0.0,0.0,0,False,0.4432906638027806,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,394,0.0,0.0,0.0,0,False,0.37911552376762486,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,395,0.0,0.0,0.0,0,False,0.2249608218462099,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,396,0.0,0.0,0.0,0,False,0.07869252497407844,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,397,0.0,0.01,0.0,0,False,0.01275843339900755,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,398,0.0,0.0,0.0,0,False,0.10142012503638011,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,399,0.0,0.0,0.0,0,False,0.09554024776864395,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,400,0.01,0.0,-0.01,-1,True,-0.8122596485387261,-1,True,405,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.5557101275226046,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,402,0.0,0.0,0.0,0,False,-0.502111877321597,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.3340767586841784,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.13512000820171002,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,405,0.0,-0.01,0.0,0,False,-0.023173642358163975,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.01599229784407987,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,407,0.0,0.0,0.0,0,False,0.01432453623082661,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,408,0.01,0.0,-0.01,-1,True,-0.8380031588324048,-1,True,413,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.6014536456876953,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.551794177248254,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.3879476473860269,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.1936448932518484,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,413,0.0,-0.01,0.0,0,False,-0.08232019846200365,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.06827673563045489,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.03733110308506449,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,416,-0.01,0.0,0.01,1,True,0.6551514535712053,1,True,421,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,417,0.0,0.0,0.0,0,False,0.4690664930947987,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,418,0.0,0.0,0.0,0,False,0.4026647598341125,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,419,0.0,0.0,0.0,0,False,0.24677290221196965,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,420,0.0,0.0,0.0,0,False,0.09830092807699874,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,421,0.0,0.01,0.0,0,False,0.03135056710235512,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,422,0.0,0.0,0.0,0,False,0.11204501840038715,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,423,0.0,0.0,0.0,0,False,0.10619774777820472,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,424,-0.01,0.0,0.01,1,True,0.7230208619933848,1,True,429,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,425,0.0,0.0,0.0,0,False,0.5488066266772164,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,426,0.0,0.0,0.0,0,False,0.48114842399130003,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,427,0.0,0.0,0.0,0,False,0.3364292022341319,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,428,0.0,0.0,0.0,0,False,0.20051550758163153,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,429,0.0,0.01,0.0,0,False,0.14021872685328174,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,430,0.0,0.0,0.0,0,False,0.2038081668498628,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,43,431,0.0,0.0,0.0,0,False,0.1995015868801263,1,False,-1,960
