task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.029392378405588938,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,224,-0.01,0.0,0.01,1,True,0.13291812285111732,1,True,229,480
delayed_cue,small_gru,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,0.02233048699807093,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,0.03072643378392748,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.03729476080244035,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,228,0.0,0.0,0.0,0,False,-0.03188579136835728,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,229,0.0,0.01,0.0,0,False,-0.03009549495277264,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,0.03192239369777444,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,231,0.0,0.0,0.0,0,False,0.032023428621786386,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,232,-0.01,0.0,0.01,1,True,0.19986549049923769,1,True,237,480
delayed_cue,small_gru,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,0.08465396602517958,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,0.0932971063532205,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,235,0.0,0.0,0.0,0,False,0.023282937511769956,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,0.029248358116598882,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,237,0.0,0.01,0.0,0,False,0.031299420096657794,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,238,0.0,0.0,0.0,0,False,0.08847834791710127,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,0.08858907104244719,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,240,0.01,0.0,-0.01,-1,True,-0.21814289091045766,-1,True,245,480
delayed_cue,small_gru,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,-0.04416247324330008,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,242,0.0,0.0,0.0,0,False,-0.006502690080761062,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,243,0.0,0.0,0.0,0,False,0.0632803957646853,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,0.07344752502535308,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,245,0.0,-0.01,0.0,0,False,0.0799055340472457,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,246,0.0,0.0,0.0,0,False,0.03459119757342891,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,0.03671615110078737,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,248,-0.01,0.0,0.01,1,True,0.2162566036735818,1,True,253,480
delayed_cue,small_gru,recurrent,numpy_online,46,249,0.0,0.0,0.0,0,False,0.09433354793792469,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,250,0.0,0.0,0.0,0,False,0.10391855073587866,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,0.029814202131701634,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,252,0.0,0.0,0.0,0,False,0.03625097242279591,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,253,0.0,0.01,0.0,0,False,0.03845681876328401,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,0.09407611126325882,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,255,0.0,0.0,0.0,0,False,0.09421284043244915,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,256,-0.01,0.0,0.01,1,True,0.27484235309182203,1,True,261,480
delayed_cue,small_gru,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,0.15009181281968506,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,258,0.0,0.0,0.0,0,False,0.15947023386226206,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,259,0.0,0.0,0.0,0,False,0.0839366883943486,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,0.09082513245709468,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,261,0.0,0.01,0.0,0,False,0.09327989971051266,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,262,0.0,0.0,0.0,0,False,0.14474818349040247,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,0.14489024249208646,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,264,0.01,0.0,-0.01,-1,True,-0.1890126940608176,-1,True,269,480
delayed_cue,small_gru,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,0.0017460663187759615,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,266,0.0,0.0,0.0,0,False,0.04256642400748058,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,267,0.0,0.0,0.0,0,False,0.11738835108573155,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,0.1281707314056283,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,269,0.0,-0.01,0.0,0,False,0.13510033704987492,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,270,0.0,0.0,0.0,0,False,0.08876665773901989,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,0.0911218670228774,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,272,-0.01,0.0,0.01,1,True,0.28317610518424746,1,True,277,480
delayed_cue,small_gru,recurrent,numpy_online,46,273,0.0,0.0,0.0,0,False,0.15230174677714628,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,0.1626975486674436,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,0.08323876186999575,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,276,0.0,0.0,0.0,0,False,0.09059599011174767,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,277,0.0,0.01,0.0,0,False,0.09321149211757017,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,0.14381065229809994,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,279,0.0,0.0,0.0,0,False,0.1439877940590811,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,280,0.01,0.0,-0.01,-1,True,-0.20677810371963218,-1,True,285,480
delayed_cue,small_gru,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.006685433532651705,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,282,0.0,0.0,0.0,0,False,0.036239982732603274,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,0.11533092320826134,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,0.1266177223999808,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,0.13385920834290005,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,0.08881625846552302,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,287,0.0,0.0,0.0,0,False,0.09126602975898483,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,288,0.01,0.0,-0.01,-1,True,-0.26567191877518603,-1,True,293,480
delayed_cue,small_gru,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.06219611206593094,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.017664473982808983,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,291,0.0,0.0,0.0,0,False,0.06505400873346397,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,0.07691947516296838,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,293,0.0,-0.01,0.0,0,False,0.0844410559263295,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,294,0.0,0.0,0.0,0,False,0.04299093811658437,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,295,0.0,0.0,0.0,0,False,0.045455856423236046,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,296,-0.01,0.0,0.01,1,True,0.2528141408538848,1,True,301,480
delayed_cue,small_gru,recurrent,numpy_online,46,297,0.0,0.0,0.0,0,False,0.11214217500467327,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,298,0.0,0.0,0.0,0,False,0.12340572126033376,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,299,0.0,0.0,0.0,0,False,0.037156065879702924,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,300,0.0,0.0,0.0,0,False,0.04476037235160758,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,301,0.0,0.01,0.0,0,False,0.04738864563492181,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,302,0.0,0.0,0.0,0,False,0.10051144477283624,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,303,0.0,0.0,0.0,0,False,0.10067807871034391,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,304,-0.01,0.0,0.01,1,True,0.30762377550036024,1,True,309,480
delayed_cue,small_gru,recurrent,numpy_online,46,305,0.0,0.0,0.0,0,False,0.16513926655659217,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,306,0.0,0.0,0.0,0,False,0.17608894850887852,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,307,0.0,0.0,0.0,0,False,0.08870873272904174,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,308,0.0,0.0,0.0,0,False,0.09671250453103226,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,309,0.0,0.01,0.0,0,False,0.09956928225544592,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,310,0.0,0.0,0.0,0,False,0.14881693660387482,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,311,0.0,0.0,0.0,0,False,0.14899068019330156,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,312,0.01,0.0,-0.01,-1,True,-0.23440257271081422,-1,True,317,480
delayed_cue,small_gru,recurrent,numpy_online,46,313,0.0,0.0,0.0,0,False,-0.016258229841269654,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,314,0.0,0.0,0.0,0,False,0.030785068912724974,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,315,0.0,0.0,0.0,0,False,0.11758883068746827,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,316,0.0,0.0,0.0,0,False,0.1299908253668935,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,317,0.0,-0.01,0.0,0,False,0.13793959575167972,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,318,0.0,0.0,0.0,0,False,0.09507129514059255,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,319,0.0,0.0,0.0,0,False,0.09775606292935321,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,320,-0.01,0.0,0.01,1,True,0.31578109142332106,1,True,325,480
delayed_cue,small_gru,recurrent,numpy_online,46,321,0.0,0.0,0.0,0,False,0.16764002359459673,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,322,0.0,0.0,0.0,0,False,0.17963261492492477,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,323,0.0,0.0,0.0,0,False,0.0885705297005892,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,324,0.0,0.0,0.0,0,False,0.09704331697456545,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,325,0.0,0.01,0.0,0,False,0.10006090162007532,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,326,0.0,0.0,0.0,0,False,0.1484609607561453,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,327,0.0,0.0,0.0,0,False,0.1486669580945625,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,328,-0.01,0.0,0.01,1,True,0.364337484343494,1,True,333,480
delayed_cue,small_gru,recurrent,numpy_online,46,329,0.0,0.0,0.0,0,False,0.2156404713616202,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,330,0.0,0.0,0.0,0,False,0.22714836512494482,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,331,0.0,0.0,0.0,0,False,0.1355240817058213,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,332,0.0,0.0,0.0,0,False,0.14425789954243878,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,333,0.0,0.01,0.0,0,False,0.1474327305699611,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,334,0.0,0.0,0.0,0,False,0.19223328628210007,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,335,0.0,0.0,0.0,0,False,0.1924329630576334,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,336,0.01,0.0,-0.01,-1,True,-0.21494398942529822,-1,True,341,480
delayed_cue,small_gru,recurrent,numpy_online,46,337,0.0,0.0,0.0,0,False,0.018319588666328875,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,338,0.0,0.0,0.0,0,False,0.06814326895977782,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,339,0.0,0.0,0.0,0,False,0.15929395058938742,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,340,0.0,0.0,0.0,0,False,0.1722032103204559,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,341,0.0,-0.01,0.0,0,False,0.18053096323589576,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,342,0.0,0.0,0.0,0,False,0.1372997123494062,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,343,0.0,0.0,0.0,0,False,0.14016743774521542,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,344,-0.01,0.0,0.01,1,True,0.36702646987479226,1,True,349,480
delayed_cue,small_gru,recurrent,numpy_online,46,345,0.0,0.0,0.0,0,False,0.21285941095149552,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,346,0.0,0.0,0.0,0,False,0.2254703713703724,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,347,0.0,0.0,0.0,0,False,0.13018710609267578,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,348,0.0,0.0,0.0,0,False,0.13939584489979845,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,349,0.0,0.01,0.0,0,False,0.14273786252943083,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,350,0.0,0.0,0.0,0,False,0.18718501148041022,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,351,0.0,0.0,0.0,0,False,0.187423151139838,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,352,0.01,0.0,-0.01,-1,True,-0.23533216041866561,-1,True,357,480
delayed_cue,small_gru,recurrent,numpy_online,46,353,0.0,0.0,0.0,0,False,0.006145963907959054,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,354,0.0,0.0,0.0,0,False,0.057954268422852964,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,355,0.0,0.0,0.0,0,False,0.15321267141065825,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,0.16661445900330546,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,357,0.0,-0.01,0.0,0,False,0.17524033282348528,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,0.1333701174812748,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,0.136321990182258,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,360,-0.01,0.0,0.01,1,True,0.3713229298808686,1,True,365,480
delayed_cue,small_gru,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,0.21179365264419517,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,362,0.0,0.0,0.0,0,False,0.224947755584991,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,363,0.0,0.0,0.0,0,False,0.12582280173732546,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,364,0.0,0.0,0.0,0,False,0.13539166231949668,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,365,0.0,0.01,0.0,0,False,0.13886645339112091,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,366,0.0,0.0,0.0,0,False,0.1831251508754821,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,367,0.0,0.0,0.0,0,False,0.18338036968756863,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,368,-0.01,0.0,0.01,1,True,0.4142491558894628,1,True,373,480
delayed_cue,small_gru,recurrent,numpy_online,46,369,0.0,0.0,0.0,0,False,0.2553349720851192,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,0.26785951189600926,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,371,0.0,0.0,0.0,0,False,0.16866396332396452,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,372,0.0,0.0,0.0,0,False,0.17838230491451113,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,373,0.0,0.01,0.0,0,False,0.1819599751574983,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,0.22296817013130105,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,375,0.0,0.0,0.0,0,False,0.2232095167636939,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,376,0.01,0.0,-0.01,-1,True,-0.22168163495356605,-1,True,381,480
delayed_cue,small_gru,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,0.033835795378344205,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,378,0.0,0.0,0.0,0,False,0.08821469965837841,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,0.18748361413958134,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,0.2013468162085213,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,381,0.0,-0.01,0.0,0,False,0.2103091542216306,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,382,0.0,0.0,0.0,0,False,0.16840998147358702,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,0.17152064848455736,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,384,0.01,0.0,-0.01,-1,True,-0.2802575542186898,-1,True,389,480
delayed_cue,small_gru,recurrent,numpy_online,46,385,0.0,0.0,0.0,0,False,-0.021330899030727074,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,0.035141890643929516,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,387,0.0,0.0,0.0,0,False,0.13888430414224112,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,388,0.0,0.0,0.0,0,False,0.15350169325660543,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,389,0.0,-0.01,0.0,0,False,0.16286597658433744,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,390,0.0,0.0,0.0,0,False,0.12422825607116866,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,0.12739634261262675,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,392,-0.01,0.0,0.01,1,True,0.3784903043641813,1,True,397,480
delayed_cue,small_gru,recurrent,numpy_online,46,393,0.0,0.0,0.0,0,False,0.20858242572325106,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,0.22268189405261316,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,0.116289808198405,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,396,0.0,0.0,0.0,0,False,0.12642041123046474,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,397,0.0,0.01,0.0,0,False,0.13006461554110876,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,0.17398265623684617,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,399,0.0,0.0,0.0,0,False,0.1742379266233404,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,400,-0.01,0.0,0.01,1,True,0.4206154882701212,1,True,405,480
delayed_cue,small_gru,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,0.25168459512011115,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,402,0.0,0.0,0.0,0,False,0.2651162296577672,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,0.15872589085911934,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,0.1690039553103737,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,405,0.0,0.01,0.0,0,False,0.1727550556389834,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,406,0.0,0.0,0.0,0,False,0.2135272511218746,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,0.21377336594799448,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,408,0.01,0.0,-0.01,-1,True,-0.2602033437554252,-1,True,413,480
delayed_cue,small_gru,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,0.01053551370977931,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,0.06876391175443168,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,411,0.0,0.0,0.0,0,False,0.175540007404945,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,0.19049486614134079,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,413,0.0,-0.01,0.0,0,False,0.20012634447421762,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,414,0.0,0.0,0.0,0,False,0.16078858100387605,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,0.1640995312394601,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,416,0.01,0.0,-0.01,-1,True,-0.31509454877287596,-1,True,421,480
delayed_cue,small_gru,recurrent,numpy_online,46,417,0.0,0.0,0.0,0,False,-0.04202071924300226,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,0.01816275239740493,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,0.129181275194785,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,420,0.0,0.0,0.0,0,False,0.1448652243034861,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,421,0.0,-0.01,0.0,0,False,0.15488553823603582,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,0.11867354226378313,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,423,0.0,0.0,0.0,0,False,0.12203827738324703,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.38830902050420246,1,True,429,480
delayed_cue,small_gru,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,0.2086423276848574,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,426,0.0,0.0,0.0,0,False,0.22364800564189913,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,427,0.0,0.0,0.0,0,False,0.1103351549873833,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,0.12102762927661104,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,429,0.0,0.01,0.0,0,False,0.12484851757951018,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,0.168207569158873,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,0.16846505395438519,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,432,-0.01,0.0,0.01,1,True,0.42941072569208033,1,True,437,480
delayed_cue,small_gru,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,0.25109952977603595,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,434,0.0,0.0,0.0,0,False,0.2653894465348229,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,435,0.0,0.0,0.0,0,False,0.15216364899248097,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,0.16299423564880267,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,437,0.0,0.01,0.0,0,False,0.16692067793024265,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,438,0.0,0.0,0.0,0,False,0.20723322984727888,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,0.20748458857945787,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,440,0.01,0.0,-0.01,-1,True,-0.2939310943997961,-1,True,445,480
delayed_cue,small_gru,recurrent,numpy_online,46,441,0.0,0.0,0.0,0,False,-0.008983418458094625,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,0.05291709708864462,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,0.1668370971526697,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,444,0.0,0.0,0.0,0,False,0.1828291182462049,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,445,0.0,-0.01,0.0,0,False,0.19310002223832665,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,0.15608668250525884,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,447,0.0,0.0,0.0,0,False,0.15959266238960323,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,46,448,-0.01,0.0,0.01,1,True,0.4313568741646449,1,True,453,480
