task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,49,207,0.0,0.0,0.0,0,False,-0.4059502698315334,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,208,0.0,0.01,0.0,0,False,-0.4059502698315334,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,209,0.0,0.0,0.0,0,False,-0.39549060876581443,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,210,0.0068014183317091715,0.0,0.01,1,True,-0.337157432940018,-1,False,213,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,211,0.0,0.0,0.0,0,False,-0.3222968111377712,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,212,0.0,0.0,0.0,0,False,-0.35908960699203163,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,213,0.0,0.01,0.0,0,False,0.06271390106002783,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,214,0.0,0.0,0.0,0,False,-0.40716632279499465,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,215,0.0,0.0,0.0,0,False,-0.40716632279499465,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,216,0.0,0.0,0.0,0,False,-0.40716632279499465,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,217,-0.00945641674893089,0.0,-0.01,-1,True,-0.136878451857201,-1,True,220,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,218,0.0,0.0,0.0,0,False,-0.4963332244967282,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,219,0.0,0.0,0.0,0,False,-0.43142921313694804,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,220,0.0,-0.01,0.0,0,False,-0.8034031528749155,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,221,0.0,0.0,0.0,0,False,-0.3919339290008085,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,222,0.0,0.0,0.0,0,False,-0.3919339290008085,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,223,0.0,0.0,0.0,0,False,-0.3919339290008085,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,224,0.00787901963594103,0.0,-0.01,-1,True,-0.3483307470682967,-1,True,229,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,225,0.0,0.0,0.0,0,False,-0.29540794962665146,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,226,0.0,0.0,0.0,0,False,-0.354985856112354,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,227,0.0,0.0,0.0,0,False,0.14714191383410036,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,228,0.0,0.0,0.0,0,False,-0.3919339290008085,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,229,0.0,-0.01,0.0,0,False,-0.3919339290008085,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,230,0.0,0.0,0.0,0,False,-0.3698523713980646,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,231,0.010622773813508193,0.0,0.01,1,True,-0.36311522245105327,-1,False,234,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,232,0.0,0.0,0.0,0,False,-0.24035421601616436,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,233,0.0,0.0,0.0,0,False,-0.3329783591944505,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,234,0.0,0.01,0.0,0,False,0.403716958825734,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,235,0.0,0.0,0.0,0,False,-0.3615366730557311,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,236,0.0,0.0,0.0,0,False,-0.3615366730557311,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,237,0.0,0.0,0.0,0,False,-0.3615366730557311,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,238,-0.011652969701398511,0.0,-0.01,-1,True,0.004961619204596894,1,False,242,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,239,0.0,0.0,0.0,0,False,-0.48372472792869486,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,240,0.0,0.0,0.0,0,False,-0.4173820881699853,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,241,0.0,0.0,0.0,0,False,-0.8459925005049305,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,242,0.0,-0.01,0.0,0,False,-0.3615366730557311,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,243,0.0,0.0,0.0,0,False,-0.36426344152175827,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,244,0.0,0.0,0.0,0,False,-0.36426344152175827,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,245,-0.010406629957218007,0.0,0.01,1,True,-0.12240724160360203,-1,False,249,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,246,0.0,0.0,0.0,0,False,-0.4799560683317774,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,247,0.0,0.0,0.0,0,False,-0.4046947585702392,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,248,0.0,0.0,0.0,0,False,-0.8177687263499387,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,249,0.0,0.01,0.0,0,False,-0.36426344152175827,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,250,0.0,0.0,0.0,0,False,-0.3836641503675445,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,251,0.0,0.0,0.0,0,False,-0.3836641503675445,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,252,0.008373491244304495,0.0,-0.01,-1,True,-0.3097057513514772,-1,True,255,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,253,0.0,0.0,0.0,0,False,-0.2937327817842661,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,254,0.0,0.0,0.0,0,False,-0.3474131385314148,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,255,0.0,-0.01,0.0,0,False,0.19781096933862868,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,256,0.0,0.0,0.0,0,False,-0.3617939608347994,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,257,0.0,0.0,0.0,0,False,-0.3617939608347994,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,258,0.0,0.0,0.0,0,False,-0.3617939608347994,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,259,0.009910062992465283,0.0,-0.01,-1,True,-0.3399934669022222,-1,True,262,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,260,0.0,0.0,0.0,0,False,-0.23257593859627787,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,261,0.0,0.0,0.0,0,False,-0.31591248679911754,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,262,0.0,-0.01,0.0,0,False,0.3430781158610996,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,263,0.0,0.0,0.0,0,False,-0.3844829803743485,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,264,0.0,0.0,0.0,0,False,-0.3844829803743485,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,265,0.0,0.0,0.0,0,False,-0.3844829803743485,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,266,0.008238326635799847,0.0,-0.01,-1,True,-0.33819229477914636,-1,True,270,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,267,0.0,0.0,0.0,0,False,-0.2552170466289083,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,268,0.0,0.0,0.0,0,False,-0.3477917614837307,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,269,0.0,0.0,0.0,0,False,0.21038266691285207,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,270,0.0,-0.01,0.0,0,False,-0.3844829803743485,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,271,0.0,0.0,0.0,0,False,-0.3720431095719372,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,272,0.0,0.0,0.0,0,False,-0.3720431095719372,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,273,0.0107047116513645,0.0,0.01,1,True,-0.35189035101873684,-1,False,278,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,274,0.0,0.0,0.0,0,False,-0.20589147735524557,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,275,0.0,0.0,0.0,0,False,-0.3319320403021988,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,276,0.0,0.0,0.0,0,False,0.4001276190397993,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,277,0.0,0.0,0.0,0,False,-0.3720431095719372,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,278,0.0,0.01,0.0,0,False,-0.3720431095719372,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,279,0.0,0.0,0.0,0,False,-0.36654082651252196,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,280,0.013680337012699209,0.0,0.01,1,True,-0.38772514557557125,-1,False,283,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,281,0.0,0.0,0.0,0,False,-0.14068141830732467,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,282,0.0,0.0,0.0,0,False,-0.3239525296841198,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,283,0.0,0.01,0.0,0,False,0.5755953306580972,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,284,0.0,0.0,0.0,0,False,-0.3706017093712221,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,285,0.0,0.0,0.0,0,False,-0.3706017093712221,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,286,0.0,0.0,0.0,0,False,-0.3706017093712221,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,287,0.010392764204585736,0.0,0.01,1,True,-0.3377529657134617,-1,False,290,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,288,0.0,0.0,0.0,0,False,-0.21155060254341113,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,289,0.0,0.0,0.0,0,False,-0.3270737232640658,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,290,0.0,0.01,0.0,0,False,0.36380399629311233,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,291,0.0,0.0,0.0,0,False,-0.3642002611675631,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,292,0.0,0.0,0.0,0,False,-0.3642002611675631,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,293,0.0,0.0,0.0,0,False,-0.3642002611675631,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,294,-0.005123814082138502,0.0,-0.01,-1,True,-0.2814353475605142,-1,True,297,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,295,0.0,0.0,0.0,0,False,-0.444916738534638,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,296,0.0,0.0,0.0,0,False,-0.3777889635296019,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,297,0.0,-0.01,0.0,0,False,-0.6422598407515396,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,298,0.0,0.0,0.0,0,False,-0.34806339389470736,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,299,0.0,0.0,0.0,0,False,-0.34806339389470736,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,300,0.0,0.0,0.0,0,False,-0.34806339389470736,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,301,-0.007261602900651116,0.0,-0.01,-1,True,-0.15480436149116128,-1,True,304,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,302,0.0,0.0,0.0,0,False,-0.4482917005760138,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,303,0.0,0.0,0.0,0,False,-0.3740131840261901,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,304,0.0,-0.01,0.0,0,False,-0.7075112211658636,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,305,0.0,0.0,0.0,0,False,-0.3838887958421604,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,306,0.0,0.0,0.0,0,False,-0.3838887958421604,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,307,0.0,0.0,0.0,0,False,-0.3838887958421604,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,308,-0.01158422836517908,0.0,-0.01,-1,True,0.0020262029261909876,1,False,311,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,309,0.0,0.0,0.0,0,False,-0.401875629082699,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,310,0.0,0.0,0.0,0,False,-0.41766437384513166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,311,0.0,-0.01,0.0,0,False,-0.8241075079235278,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,312,0.0,0.0,0.0,0,False,-0.36050116680001726,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,313,0.0,0.0,0.0,0,False,-0.36050116680001726,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,314,0.0,0.0,0.0,0,False,-0.36050116680001726,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,315,-0.014896484261179045,0.0,0.01,1,True,0.01752623566276388,1,True,320,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,316,0.0,0.0,0.0,0,False,-0.33629596992463445,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,317,0.0,0.0,0.0,0,False,-0.3884364995025481,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,318,0.0,0.0,0.0,0,False,-0.8807794306221467,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,319,0.0,0.0,0.0,0,False,-0.36050116680001726,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,320,0.0,0.01,0.0,0,False,-0.36050116680001726,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,321,0.0,0.0,0.0,0,False,-0.41177941699174125,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,322,-0.012557297718189657,0.0,0.01,1,True,0.005690043888475823,1,True,325,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,323,0.0,0.0,0.0,0,False,-0.4609274449216858,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,324,0.0,0.0,0.0,0,False,-0.49771887221652,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,325,0.0,0.01,0.0,0,False,-0.844764403798119,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,326,0.0,0.0,0.0,0,False,-0.4217877550192632,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,327,0.0,0.0,0.0,0,False,-0.4217877550192632,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,328,0.0,0.0,0.0,0,False,-0.4217877550192632,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,329,0.01090876836449622,0.0,0.01,1,True,-0.1067123632247085,-1,False,332,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,330,0.0,0.0,0.0,0,False,-0.37328021778647574,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,331,0.0,0.0,0.0,0,False,-0.3075240242762436,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,332,0.0,0.01,0.0,0,False,0.23829703781037256,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,333,0.0,0.0,0.0,0,False,-0.41374579209963236,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,334,0.0,0.0,0.0,0,False,-0.41374579209963236,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,335,0.0,0.0,0.0,0,False,-0.41374579209963236,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,336,0.014288044113353413,0.0,-0.01,-1,True,0.004476633059264431,1,False,341,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,337,0.0,0.0,0.0,0,False,-0.36640075385348236,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,338,0.0,0.0,0.0,0,False,-0.2760616460072771,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,339,0.0,0.0,0.0,0,False,0.4255269530103495,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,340,0.0,0.0,0.0,0,False,-0.41374579209963236,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,341,0.0,-0.01,0.0,0,False,-0.41374579209963236,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,342,0.0,0.0,0.0,0,False,-0.3689019947047688,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,343,0.01221051947782998,0.0,-0.01,-1,True,-0.19649153049930182,-1,True,348,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,344,0.0,0.0,0.0,0,False,-0.32769238546366464,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,345,0.0,0.0,0.0,0,False,-0.37168464185796296,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,346,0.0,0.0,0.0,0,False,0.36469073920276796,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,347,0.0,0.0,0.0,0,False,-0.3689019947047688,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,348,0.0,-0.01,0.0,0,False,-0.3689019947047688,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,349,0.0,0.0,0.0,0,False,-0.35911208554122087,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,350,0.009494518003761287,0.0,-0.01,-1,True,-0.24305504021761282,-1,True,354,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,351,0.0,0.0,0.0,0,False,-0.3591198614605716,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,352,0.0,0.0,0.0,0,False,-0.396513122171703,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,353,0.0,0.0,0.0,0,False,0.2136880241511808,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,354,0.0,-0.01,0.0,0,False,-0.35911208554122087,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,355,0.0,0.0,0.0,0,False,-0.3660757245849051,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,356,0.0,0.0,0.0,0,False,-0.3660757245849051,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,357,-0.011239351104328452,0.0,-0.01,-1,True,-0.1142536144632411,-1,True,361,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,358,0.0,0.0,0.0,0,False,-0.3733364683468924,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,359,0.0,0.0,0.0,0,False,-0.33444110060451565,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,360,0.0,0.0,0.0,0,False,-0.7872695304531472,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,361,0.0,-0.01,0.0,0,False,-0.3660757245849051,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,362,0.0,0.0,0.0,0,False,-0.3766146434992552,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,363,0.0,0.0,0.0,0,False,-0.3766146434992552,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,364,-0.008541649759339931,0.0,0.01,1,True,-0.21710935541513687,-1,False,369,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,365,0.0,0.0,0.0,0,False,-0.38703403573357525,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,366,0.0,0.0,0.0,0,False,-0.37313423073840674,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,367,0.0,0.0,0.0,0,False,-0.7093458020251142,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,368,0.0,0.0,0.0,0,False,-0.3766146434992552,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,369,0.0,0.01,0.0,0,False,-0.3766146434992552,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,370,0.0,0.0,0.0,0,False,-0.3796348182736343,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,371,0.010862642423304106,0.0,0.01,1,True,-0.3202477224700302,-1,False,376,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,372,0.0,0.0,0.0,0,False,-0.37522451364658993,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,373,0.0,0.0,0.0,0,False,-0.4276389445589107,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,374,0.0,0.0,0.0,0,False,0.21985180534161136,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,375,0.0,0.0,0.0,0,False,-0.3796348182736343,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,376,0.0,0.01,0.0,0,False,-0.3796348182736343,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,377,0.0,0.0,0.0,0,False,-0.3707765655724211,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,378,0.011913201589126498,0.0,0.01,1,True,-0.2748954362120817,-1,False,381,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,379,0.0,0.0,0.0,0,False,-0.3868071396859267,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,380,0.0,0.0,0.0,0,False,-0.37939963154905354,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,381,0.0,0.01,0.0,0,False,0.3160152991649713,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,382,0.0,0.0,0.0,0,False,-0.3806805241784754,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,383,0.0,0.0,0.0,0,False,-0.3806805241784754,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,384,0.0,0.0,0.0,0,False,-0.3806805241784754,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,385,0.007335188873296558,0.0,0.01,1,True,-0.14696709385609047,-1,False,388,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,386,0.0,0.0,0.0,0,False,-0.4078514459258552,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,387,0.0,0.0,0.0,0,False,-0.40063114943522765,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,388,0.0,0.01,0.0,0,False,0.038941042644393006,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,389,0.0,0.0,0.0,0,False,-0.3758003013588773,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,390,0.0,0.0,0.0,0,False,-0.3758003013588773,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,391,0.0,0.0,0.0,0,False,-0.3758003013588773,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,392,0.009768146818055686,0.0,-0.01,-1,True,-0.12118188605849194,-1,True,395,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,393,0.0,0.0,0.0,0,False,-0.44655193917893277,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,394,0.0,0.0,0.0,0,False,-0.4291679496393661,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,395,0.0,-0.01,0.0,0,False,0.1649314663135963,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,396,0.0,0.0,0.0,0,False,-0.3791641489127101,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,397,0.0,0.0,0.0,0,False,-0.3791641489127101,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,398,0.0,0.0,0.0,0,False,-0.3791641489127101,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,399,0.011439807863549081,0.0,0.01,1,True,0.05351035696025645,1,True,403,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,400,0.0,0.0,0.0,0,False,-0.5345157831419278,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,401,0.0,0.0,0.0,0,False,-0.5142986050537925,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,402,0.0,0.0,0.0,0,False,0.2624049311712009,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,403,0.0,0.01,0.0,0,False,-0.3791641489127101,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,404,0.0,0.0,0.0,0,False,-0.41973404972244455,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,405,0.0,0.0,0.0,0,False,-0.41973404972244455,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,406,0.010475218138901874,0.0,-0.01,-1,True,0.12707472992373162,1,False,409,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,407,0.0,0.0,0.0,0,False,-0.5621876584536392,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,408,0.0,0.0,0.0,0,False,-0.513591869856202,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,409,0.0,-0.01,0.0,0,False,0.1947112704113421,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,410,0.0,0.0,0.0,0,False,-0.4316822484045272,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,411,0.0,0.0,0.0,0,False,-0.4316822484045272,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,412,0.0,0.0,0.0,0,False,-0.4316822484045272,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,413,0.012193555380021343,0.0,-0.01,-1,True,0.14118497097093768,1,False,417,960
hard_noisy_switching,evolutionary_population,population,numpy_online,49,414,0.0,0.0,0.0,0,False,-0.5676422176154451,-1,False,-1,960
