task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,51,368,0.01,0.0,-0.01,-1,True,-0.9760362310402462,-1,True,373,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,369,0.0,0.0,0.0,0,False,-0.04341756355501439,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,370,0.0,0.0,0.0,0,False,-0.04341756355501439,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,371,0.0,0.0,0.0,0,False,-0.04341756355501439,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,372,0.0,0.0,0.0,0,False,-0.04341756355501439,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,373,0.0,-0.01,0.0,0,False,-0.04341756355501439,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,374,0.0,0.0,0.0,0,False,-0.05330987887235237,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,375,0.0,0.0,0.0,0,False,-0.05330987887235237,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,376,-0.01,0.0,0.01,1,True,0.9662313019612646,1,True,381,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,377,0.0,0.0,0.0,0,False,-0.05330987887235237,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,378,0.0,0.0,0.0,0,False,-0.05330987887235237,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,379,0.0,0.0,0.0,0,False,-0.05330987887235237,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,380,0.0,0.0,0.0,0,False,-0.05330987887235237,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,381,0.0,0.01,0.0,0,False,-0.05330987887235237,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,382,0.0,0.0,0.0,0,False,-0.04174421181313844,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,383,0.0,0.0,0.0,0,False,-0.04174421181313844,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,384,0.01,0.0,-0.01,-1,True,-0.9778247098047564,-1,True,389,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,385,0.0,0.0,0.0,0,False,-0.04174421181313844,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,386,0.0,0.0,0.0,0,False,-0.04174421181313844,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,387,0.0,0.0,0.0,0,False,-0.04174421181313844,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,388,0.0,0.0,0.0,0,False,-0.04174421181313844,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,389,0.0,-0.01,0.0,0,False,-0.04174421181313844,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,390,0.0,0.0,0.0,0,False,-0.0512940608968435,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,391,0.0,0.0,0.0,0,False,-0.0512940608968435,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,392,0.01,0.0,-0.01,-1,True,-0.9794339324694264,-1,True,397,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,393,0.0,0.0,0.0,0,False,-0.0512940608968435,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,394,0.0,0.0,0.0,0,False,-0.0512940608968435,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,395,0.0,0.0,0.0,0,False,-0.0512940608968435,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,396,0.0,0.0,0.0,0,False,-0.0512940608968435,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,397,0.0,-0.01,0.0,0,False,-0.0512940608968435,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,398,0.0,0.0,0.0,0,False,-0.06051016324738545,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,399,0.0,0.0,0.0,0,False,-0.06051016324738545,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,400,0.01,0.0,-0.01,-1,True,-0.9808782382976342,-1,True,405,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,401,0.0,0.0,0.0,0,False,-0.06051016324738545,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,402,0.0,0.0,0.0,0,False,-0.06051016324738545,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,403,0.0,0.0,0.0,0,False,-0.06051016324738545,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,404,0.0,0.0,0.0,0,False,-0.06051016324738545,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,405,0.0,-0.01,0.0,0,False,-0.06051016324738545,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,406,0.0,0.0,0.0,0,False,-0.06941241554874997,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.06941241554874997,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,408,-0.01,0.0,0.01,1,True,0.9691244457387032,1,True,413,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,409,0.0,0.0,0.0,0,False,-0.06941241554874997,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,410,0.0,0.0,0.0,0,False,-0.06941241554874997,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,411,0.0,0.0,0.0,0,False,-0.06941241554874997,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.06941241554874997,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,413,0.0,0.01,0.0,0,False,-0.06941241554874997,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,414,0.0,0.0,0.0,0,False,-0.05832257657167285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.05832257657167285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,416,0.01,0.0,-0.01,-1,True,-0.9821706549045778,-1,True,421,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,417,0.0,0.0,0.0,0,False,-0.05832257657167285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,418,0.0,0.0,0.0,0,False,-0.05832257657167285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.05832257657167285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,420,0.0,0.0,0.0,0,False,-0.05832257657167285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,421,0.0,-0.01,0.0,0,False,-0.05832257657167285,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,422,0.0,0.0,0.0,0,False,-0.06694527834293092,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,423,0.0,0.0,0.0,0,False,-0.06694527834293092,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,424,-0.01,0.0,0.01,1,True,0.9716937889280332,1,True,429,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,425,0.0,0.0,0.0,0,False,-0.06694527834293092,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,426,0.0,0.0,0.0,0,False,-0.06694527834293092,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,427,0.0,0.0,0.0,0,False,-0.06694527834293092,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,428,0.0,0.0,0.0,0,False,-0.06694527834293092,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,429,0.0,0.01,0.0,0,False,-0.06694527834293092,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,430,0.0,0.0,0.0,0,False,-0.056279565546489344,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,431,0.0,0.0,0.0,0,False,-0.056279565546489344,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,432,-0.01,0.0,0.01,1,True,0.9739748388142019,1,True,437,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.056279565546489344,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,434,0.0,0.0,0.0,0,False,-0.056279565546489344,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,435,0.0,0.0,0.0,0,False,-0.056279565546489344,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,436,0.0,0.0,0.0,0,False,-0.056279565546489344,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,437,0.0,0.01,0.0,0,False,-0.056279565546489344,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,438,0.0,0.0,0.0,0,False,-0.046001376591968776,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.046001376591968776,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,440,0.01,0.0,-0.01,-1,True,-0.9833308872943861,-1,True,445,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,441,0.0,0.0,0.0,0,False,-0.046001376591968776,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.046001376591968776,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.046001376591968776,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,444,0.0,0.0,0.0,0,False,-0.046001376591968776,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,445,0.0,-0.01,0.0,0,False,-0.046001376591968776,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,446,0.0,0.0,0.0,0,False,-0.05437336600911058,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,447,0.0,0.0,0.0,0,False,-0.05437336600911058,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,448,-0.01,0.0,0.01,1,True,0.9759878436357327,1,True,453,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,449,0.0,0.0,0.0,0,False,-0.05437336600911058,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,450,0.0,0.0,0.0,0,False,-0.05437336600911058,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,451,0.0,0.0,0.0,0,False,-0.05437336600911058,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,452,0.0,0.0,0.0,0,False,-0.05437336600911058,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,453,0.0,0.01,0.0,0,False,-0.05437336600911058,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,454,0.0,0.0,0.0,0,False,-0.0444632069746381,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,455,0.0,0.0,0.0,0,False,-0.0444632069746381,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,456,0.01,0.0,-0.01,-1,True,-0.984390622592756,-1,True,461,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,457,0.0,0.0,0.0,0,False,-0.0444632069746381,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,458,0.0,0.0,0.0,0,False,-0.0444632069746381,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,459,0.0,0.0,0.0,0,False,-0.0444632069746381,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,460,0.0,0.0,0.0,0,False,-0.0444632069746381,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,461,0.0,-0.01,0.0,0,False,-0.0444632069746381,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,462,0.0,0.0,0.0,0,False,-0.052586107177833484,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.052586107177833484,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,464,0.01,0.0,-0.01,-1,True,-0.9853612394368048,-1,True,469,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,465,0.0,0.0,0.0,0,False,-0.052586107177833484,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,466,0.0,0.0,0.0,0,False,-0.052586107177833484,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,467,0.0,0.0,0.0,0,False,-0.052586107177833484,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,468,0.0,0.0,0.0,0,False,-0.052586107177833484,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,469,0.0,-0.01,0.0,0,False,-0.052586107177833484,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,470,0.0,0.0,0.0,0,False,-0.06046334593625628,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,471,0.0,0.0,0.0,0,False,-0.06046334593625628,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,472,0.01,0.0,-0.01,-1,True,-0.9862457630908492,-1,True,477,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,473,0.0,0.0,0.0,0,False,-0.06046334593625628,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,474,0.0,0.0,0.0,0,False,-0.06046334593625628,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,475,0.0,0.0,0.0,0,False,-0.06046334593625628,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,476,0.0,0.0,0.0,0,False,-0.06046334593625628,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,477,0.0,-0.01,0.0,0,False,-0.06046334593625628,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,478,0.0,0.0,0.0,0,False,-0.06810775746976463,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,479,0.0,0.0,0.0,0,False,-0.06810775746976463,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,480,-0.01,0.0,0.01,1,True,0.9777617730085608,1,True,485,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,481,0.0,0.0,0.0,0,False,-0.06810775746976463,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,482,0.0,0.0,0.0,0,False,-0.06810775746976463,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,483,0.0,0.0,0.0,0,False,-0.06810775746976463,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,484,0.0,0.0,0.0,0,False,-0.06810775746976463,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,485,0.0,0.01,0.0,0,False,-0.06810775746976463,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,486,0.0,0.0,0.0,0,False,-0.058552264666327396,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,487,0.0,0.0,0.0,0,False,-0.058552264666327396,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,488,0.01,0.0,-0.01,-1,True,-0.9870474423833127,-1,True,493,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,489,0.0,0.0,0.0,0,False,-0.058552264666327396,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,490,0.0,0.0,0.0,0,False,-0.058552264666327396,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,491,0.0,0.0,0.0,0,False,-0.058552264666327396,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,492,0.0,0.0,0.0,0,False,-0.058552264666327396,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,493,0.0,-0.01,0.0,0,False,-0.058552264666327396,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,494,0.0,0.0,0.0,0,False,-0.06598798964574137,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,495,0.0,0.0,0.0,0,False,-0.06598798964574137,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,496,-0.01,0.0,0.01,1,True,0.9793682307012688,1,True,501,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,497,0.0,0.0,0.0,0,False,-0.06598798964574137,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,498,0.0,0.0,0.0,0,False,-0.06598798964574137,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,499,0.0,0.0,0.0,0,False,-0.06598798964574137,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,500,0.0,0.0,0.0,0,False,-0.06598798964574137,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,501,0.0,0.01,0.0,0,False,-0.06598798964574137,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,502,0.0,0.0,0.0,0,False,-0.056752633680103616,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,503,0.0,0.0,0.0,0,False,-0.056752633680103616,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,504,-0.01,0.0,0.01,1,True,0.9808191692137685,1,True,509,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,505,0.0,0.0,0.0,0,False,-0.056752633680103616,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,506,0.0,0.0,0.0,0,False,-0.056752633680103616,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,507,0.0,0.0,0.0,0,False,-0.056752633680103616,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,508,0.0,0.0,0.0,0,False,-0.056752633680103616,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,509,0.0,0.01,0.0,0,False,-0.056752633680103616,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,510,0.0,0.0,0.0,0,False,-0.04781272767793244,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,511,0.0,0.0,0.0,0,False,-0.04781272767793244,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,512,0.01,0.0,-0.01,-1,True,-0.9877758077646849,-1,True,517,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,513,0.0,0.0,0.0,0,False,-0.04781272767793244,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,514,0.0,0.0,0.0,0,False,-0.04781272767793244,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,515,0.0,0.0,0.0,0,False,-0.04781272767793244,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,516,0.0,0.0,0.0,0,False,-0.04781272767793244,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,517,0.0,-0.01,0.0,0,False,-0.04781272767793244,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,518,0.0,0.0,0.0,0,False,-0.05506042664304221,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,519,0.0,0.0,0.0,0,False,-0.05506042664304221,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,520,-0.01,0.0,0.01,1,True,0.9821173525906711,1,True,525,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,521,0.0,0.0,0.0,0,False,-0.05506042664304221,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,522,0.0,0.0,0.0,0,False,-0.05506042664304221,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,523,0.0,0.0,0.0,0,False,-0.05506042664304221,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,524,0.0,0.0,0.0,0,False,-0.05506042664304221,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,525,0.0,0.01,0.0,0,False,-0.05506042664304221,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,526,0.0,0.0,0.0,0,False,-0.046402830777841186,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,527,0.0,0.0,0.0,0,False,-0.046402830777841186,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,528,0.01,0.0,-0.01,-1,True,-0.9884509102292693,-1,True,533,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,529,0.0,0.0,0.0,0,False,-0.046402830777841186,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,530,0.0,0.0,0.0,0,False,-0.046402830777841186,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,531,0.0,0.0,0.0,0,False,-0.046402830777841186,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,532,0.0,0.0,0.0,0,False,-0.046402830777841186,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,533,0.0,-0.01,0.0,0,False,-0.046402830777841186,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,534,0.0,0.0,0.0,0,False,-0.05346191300206046,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,535,0.0,0.0,0.0,0,False,-0.05346191300206046,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,536,-0.01,0.0,0.01,1,True,0.9832905368541605,1,True,541,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,537,0.0,0.0,0.0,0,False,-0.05346191300206046,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,538,0.0,0.0,0.0,0,False,-0.05346191300206046,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,539,0.0,0.0,0.0,0,False,-0.05346191300206046,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,540,0.0,0.0,0.0,0,False,-0.05346191300206046,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,541,0.0,0.01,0.0,0,False,-0.05346191300206046,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,542,0.0,0.0,0.0,0,False,-0.0450698646519155,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,543,0.0,0.0,0.0,0,False,-0.0450698646519155,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,544,0.01,0.0,-0.01,-1,True,-0.9890722745192801,-1,True,549,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,545,0.0,0.0,0.0,0,False,-0.0450698646519155,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,546,0.0,0.0,0.0,0,False,-0.0450698646519155,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,547,0.0,0.0,0.0,0,False,-0.0450698646519155,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.0450698646519155,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,549,0.0,-0.01,0.0,0,False,-0.0450698646519155,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,550,0.0,0.0,0.0,0,False,-0.0519496938894407,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,551,0.0,0.0,0.0,0,False,-0.0519496938894407,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,552,0.01,0.0,-0.01,-1,True,-0.9896507956277463,-1,True,557,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,553,0.0,0.0,0.0,0,False,-0.0519496938894407,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,554,0.0,0.0,0.0,0,False,-0.0519496938894407,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,555,0.0,0.0,0.0,0,False,-0.0519496938894407,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,556,0.0,0.0,0.0,0,False,-0.0519496938894407,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,557,0.0,-0.01,0.0,0,False,-0.0519496938894407,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,558,0.0,0.0,0.0,0,False,-0.058650906482030314,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,559,0.0,0.0,0.0,0,False,-0.058650906482030314,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,560,0.01,0.0,-0.01,-1,True,-0.9901852324234465,-1,True,565,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,561,0.0,0.0,0.0,0,False,-0.058650906482030314,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,562,0.0,0.0,0.0,0,False,-0.058650906482030314,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,563,0.0,0.0,0.0,0,False,-0.058650906482030314,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,564,0.0,0.0,0.0,0,False,-0.058650906482030314,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,565,0.0,-0.01,0.0,0,False,-0.058650906482030314,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,566,0.0,0.0,0.0,0,False,-0.06518160398629363,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,567,0.0,0.0,0.0,0,False,-0.06518160398629363,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,568,0.01,0.0,-0.01,-1,True,-0.9906798933616816,-1,True,573,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,569,0.0,0.0,0.0,0,False,-0.06518160398629363,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,570,0.0,0.0,0.0,0,False,-0.06518160398629363,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,571,0.0,0.0,0.0,0,False,-0.06518160398629363,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,572,0.0,0.0,0.0,0,False,-0.06518160398629363,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,573,0.0,-0.01,0.0,0,False,-0.06518160398629363,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,574,0.0,0.0,0.0,0,False,-0.07154936933857527,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,575,0.0,0.0,0.0,0,False,-0.07154936933857527,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,576,0.01,0.0,-0.01,-1,True,-0.9911385790153606,-1,True,581,1500
delayed_cue,online_logistic_regression,linear,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.07154936933857527,-1,False,-1,1500
