task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,0.2060717088305496,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,213,0.0,0.01,0.0,0,False,0.22449368083608476,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,0.25978686285871855,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,0.2577494266191223,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,216,0.0,0.0,0.0,0,False,0.25699761093798484,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,217,0.014601112434615919,0.0,-0.01,-1,True,0.2948662005697278,1,False,222,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,0.2631080149664122,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,219,0.0,0.0,0.0,0,False,0.2402359738194794,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,0.26521427527889485,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,221,0.0,0.0,0.0,0,False,0.25983289748396704,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,222,0.0,-0.01,0.0,0,False,0.25777038402451236,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,0.18910352350345563,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,224,0.010798853723864361,0.0,0.01,1,True,0.20841761698903252,1,True,227,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,225,0.0,0.0,0.0,0,False,0.19417728151140531,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,0.1829704522783708,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,227,0.0,0.01,0.0,0,False,0.1933480020588493,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,228,0.0,0.0,0.0,0,False,0.2325632723120626,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,229,0.0,0.0,0.0,0,False,0.23134737407460973,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,0.2309567844461553,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,231,0.01151053790615918,0.0,-0.01,-1,True,0.25640710010845025,1,False,236,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,232,0.0,0.0,0.0,0,False,0.23621302314243128,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,0.22074498206425985,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,234,0.0,0.0,0.0,0,False,0.23619655265005604,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,0.23262268922780702,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,236,0.0,-0.01,0.0,0,False,0.23135838440319811,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,237,0.0,0.0,0.0,0,False,0.16410259926746892,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,238,0.011243307717958987,0.0,-0.01,-1,True,0.1807092109276029,1,False,241,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,0.1691974873877891,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,240,0.0,0.0,0.0,0,False,0.16017828832003594,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,241,0.0,-0.01,0.0,0,False,0.16800538742972165,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,0.10083643882109398,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,243,0.0,0.0,0.0,0,False,0.10015308987817188,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,0.09985835658907347,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,245,-0.007387178306570959,0.0,0.01,1,True,0.10400884114206159,1,True,248,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,246,0.0,0.0,0.0,0,False,0.09935448743363565,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,0.09926816610230792,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,248,0.0,0.01,0.0,0,False,0.09764883925163698,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,249,0.0,0.0,0.0,0,False,0.14359571842977897,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,0.14442170017869413,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,0.14471854697109754,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,252,0.01431057487982645,0.0,-0.01,-1,True,0.15872426953776403,1,False,257,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,253,0.0,0.0,0.0,0,False,0.1507858069919388,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,0.147150519755166,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,255,0.0,0.0,0.0,0,False,0.15101617710126786,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,256,0.0,0.0,0.0,0,False,0.14759922755328994,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,257,0.0,-0.01,0.0,0,False,0.14619467830633756,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,258,0.0,0.0,0.0,0,False,0.08219755194406733,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,259,0.011871104942194075,0.0,0.01,1,True,0.08181160307096356,1,True,264,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,0.08590139311779256,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,261,0.0,0.0,0.0,0,False,0.09114442715016764,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,0.08589852295784021,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,0.08371940471261324,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,264,0.0,0.01,0.0,0,False,0.08266607553622828,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,0.13229475345293573,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,266,0.00956942975858263,0.0,-0.01,-1,True,0.1376825204965378,1,False,270,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,267,0.0,0.0,0.0,0,False,0.135318784159762,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,0.13558283723841685,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,269,0.0,0.0,0.0,0,False,0.13643527640994396,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,270,0.0,-0.01,0.0,0,False,0.13382249851356354,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,271,0.0,0.0,0.0,0,False,0.0702394018197101,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,272,0.0,0.0,0.0,0,False,0.06967809031092526,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,273,0.01335961112385673,0.0,0.01,1,True,0.06975341607638867,1,True,278,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,0.07466980764743669,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,0.0811952566707961,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,276,0.0,0.0,0.0,0,False,0.07479864736375122,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,277,0.0,0.0,0.0,0,False,0.07214203489426387,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,278,0.0,0.01,0.0,0,False,0.07078613370500562,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,279,0.0,0.0,0.0,0,False,0.12101602637373553,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,280,-0.008662718455364003,0.0,-0.01,-1,True,0.132377692840888,1,False,285,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.12292938854277681,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,282,0.0,0.0,0.0,0,False,0.11883329184217425,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,283,0.0,0.0,0.0,0,False,0.11516178792224653,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.11783834278280579,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,285,0.0,-0.01,0.0,0,False,0.11887450027891928,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,0.06243903106819311,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,287,0.009105870839441725,0.0,0.01,1,True,0.06717250160953149,1,True,290,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,288,0.0,0.0,0.0,0,False,0.06678799095511032,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,0.06690467995554585,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,290,0.0,0.01,0.0,0,False,0.06555871361517616,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,291,0.0,0.0,0.0,0,False,0.11558792193158658,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,0.11508356419927104,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,293,0.0,0.0,0.0,0,False,0.1149047877385415,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,294,0.009315044914861932,0.0,-0.01,-1,True,0.12431886892393161,1,False,297,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,295,0.0,0.0,0.0,0,False,0.11923239456952417,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,296,0.0,0.0,0.0,0,False,0.11457470167550196,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,297,0.0,-0.01,0.0,0,False,0.11705235241621058,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,298,0.0,0.0,0.0,0,False,0.053600668695527154,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,299,0.0,0.0,0.0,0,False,0.053144698047562604,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,300,0.0,0.0,0.0,0,False,0.05290223058863363,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,301,0.008466873875271085,0.0,-0.01,-1,True,0.05612061138741023,1,False,304,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,302,0.0,0.0,0.0,0,False,0.05665066664927496,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,303,0.0,0.0,0.0,0,False,0.05666628220903797,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,304,0.0,-0.01,0.0,0,False,0.05441553008324499,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,305,0.0,0.0,0.0,0,False,-0.005142389417777827,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,306,0.0,0.0,0.0,0,False,-0.005534509650495626,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,307,0.0,0.0,0.0,0,False,-0.0058181430501762854,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,308,0.008811540304286034,0.0,-0.01,-1,True,-0.007701438201449039,-1,True,312,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,309,0.0,0.0,0.0,0,False,-0.002196496468207254,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,310,0.0,0.0,0.0,0,False,0.0018913511719829904,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,311,0.0,0.0,0.0,0,False,-0.004513310138554326,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,312,0.0,-0.01,0.0,0,False,-0.0050886613385421435,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.060550537283413856,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,314,0.0,0.0,0.0,0,False,-0.060901797616567714,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,315,-0.012639816092456119,0.0,0.01,1,True,-0.04490057798990173,-1,False,318,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,316,0.0,0.0,0.0,0,False,-0.05933971076736293,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,317,0.0,0.0,0.0,0,False,-0.07228331011463673,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,318,0.0,0.01,0.0,0,False,-0.06029926856894205,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,319,0.0,0.0,0.0,0,False,-0.011562338567787897,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,320,0.0,0.0,0.0,0,False,-0.011318000186392193,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,321,0.0,0.0,0.0,0,False,-0.011097440189725126,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,322,-0.013157036443776065,0.0,0.01,1,True,0.017275072554378868,1,True,326,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,323,0.0,0.0,0.0,0,False,-0.004740513726278467,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,324,0.0,0.0,0.0,0,False,-0.020735253572153133,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,325,0.0,0.0,0.0,0,False,-0.012560023702029837,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,326,0.0,0.01,0.0,0,False,-0.011854922114046686,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,327,0.0,0.0,0.0,0,False,0.037326154261880705,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,328,0.0,0.0,0.0,0,False,0.03764439240148095,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,329,-0.009318968819091597,0.0,0.01,1,True,0.06947903114129736,1,True,332,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,330,0.0,0.0,0.0,0,False,0.046642263187402035,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,331,0.0,0.0,0.0,0,False,0.03304840478104188,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,332,0.0,0.01,0.0,0,False,0.03606098333865223,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,333,0.0,0.0,0.0,0,False,0.08456944876653667,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,334,0.0,0.0,0.0,0,False,0.08522899905025803,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,335,0.0,0.0,0.0,0,False,0.08541713715544276,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,336,-0.008354239263647319,0.0,-0.01,-1,True,0.12096084673048926,1,False,341,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,337,0.0,0.0,0.0,0,False,0.09611275124608504,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,338,0.0,0.0,0.0,0,False,0.08304742145935295,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,339,0.0,0.0,0.0,0,False,0.08280499470372868,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,340,0.0,0.0,0.0,0,False,0.08483069529668433,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,341,0.0,-0.01,0.0,0,False,0.08534962484022862,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,342,0.0,0.0,0.0,0,False,0.02790200011576595,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,343,0.005625793850147949,0.0,0.01,1,True,0.022455623954734886,1,True,346,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,344,0.0,0.0,0.0,0,False,0.02927758394393064,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,345,0.0,0.0,0.0,0,False,0.03513856714196231,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,346,0.0,0.01,0.0,0,False,0.03025170083829727,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,347,0.0,0.0,0.0,0,False,0.08364632477301477,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,348,0.0,0.0,0.0,0,False,0.08334844459415877,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,349,0.0,0.0,0.0,0,False,0.0832569576339892,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,350,0.009051057676040229,0.0,-0.01,-1,True,0.08385372390772529,1,False,355,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,351,0.0,0.0,0.0,0,False,0.08857847360967246,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,352,0.0,0.0,0.0,0,False,0.09225813234298784,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,353,0.0,0.0,0.0,0,False,0.08586298406675305,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,354,0.0,0.0,0.0,0,False,0.08422210105148781,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,355,0.0,-0.01,0.0,0,False,0.08365410032157565,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,356,0.0,0.0,0.0,0,False,0.023276211307636456,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,357,0.010716022117078396,0.0,0.01,1,True,0.01867507433535319,1,True,360,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,358,0.0,0.0,0.0,0,False,0.030140212702761206,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,359,0.0,0.0,0.0,0,False,0.039527464924215834,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,360,0.0,0.01,0.0,0,False,0.026154187544634118,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,361,0.0,0.0,0.0,0,False,0.07900215678356531,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,362,0.0,0.0,0.0,0,False,0.07812524732563043,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,363,0.0,0.0,0.0,0,False,0.07772723527483985,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,364,-0.009085622343864373,0.0,0.01,1,True,0.10378860665554923,1,True,368,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,365,0.0,0.0,0.0,0,False,0.08386925186372865,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,366,0.0,0.0,0.0,0,False,0.07439760351242523,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,0.07560740475746992,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,368,0.0,0.01,0.0,0,False,0.07694329255812393,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,369,0.0,0.0,0.0,0,False,0.1218633864062483,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,0.12204429875304083,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,371,0.005263311100846918,0.0,0.01,1,True,0.11864488128588986,1,True,375,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,372,0.0,0.0,0.0,0,False,0.12268393454987307,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,373,0.0,0.0,0.0,0,False,0.12640452734744126,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,0.12479547848249076,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,375,0.0,0.01,0.0,0,False,0.12318351726580783,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,376,0.0,0.0,0.0,0,False,0.17093384992079236,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,0.17082472888194739,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,378,0.012677866082254774,0.0,-0.01,-1,True,0.18057521032495055,1,False,383,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,0.1791780312286941,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,0.17942720090185504,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,381,0.0,0.0,0.0,0,False,0.1754791309646841,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,0.1722457197252228,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,383,0.0,-0.01,0.0,0,False,0.1712209258344291,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,384,0.0,0.0,0.0,0,False,0.10672955693884553,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,385,0.013363108950581922,0.0,-0.01,-1,True,0.10601755568599634,1,False,389,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,0.11547988165861445,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,0.12376585720615184,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,0.11013574250258831,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,389,0.0,-0.01,0.0,0,False,0.10782332126464765,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,0.046091050575913325,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,0.04599905153424288,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,392,-0.010213148745790105,0.0,0.01,1,True,0.07755912967344197,1,True,397,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,0.05141129085798544,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,0.03517534146439923,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,395,0.0,0.0,0.0,0,False,0.04610020126854931,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,0.04647107146552274,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,397,0.0,0.01,0.0,0,False,0.04617944529703312,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,0.09176575580011594,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,399,-0.010898398887950373,0.0,0.01,1,True,0.1318522838321404,1,True,403,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,400,0.0,0.0,0.0,0,False,0.10016890314233072,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,0.08106133283300594,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,402,0.0,0.0,0.0,0,False,0.08901343542420226,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,403,0.0,0.01,0.0,0,False,0.0912844777103378,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,404,0.0,0.0,0.0,0,False,0.13490600302656724,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,405,0.0,0.0,0.0,0,False,0.1349608408774967,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,406,0.007058384307339197,0.0,-0.01,-1,True,0.1260703812926987,1,False,409,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,0.13646195210178885,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,408,0.0,0.0,0.0,0,False,0.14603927902943353,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,409,0.0,-0.01,0.0,0,False,0.13769503837470456,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,410,0.0,0.0,0.0,0,False,0.07372550975210176,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,411,0.0,0.0,0.0,0,False,0.0729598187679562,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,0.07260398974566443,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,413,-0.011978945804593332,0.0,0.01,1,True,0.12952846619851716,1,True,418,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,0.08640377287268773,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,0.058050557075779254,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,416,0.0,0.0,0.0,0,False,0.06712359918415728,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,417,0.0,0.0,0.0,0,False,0.0704291404211877,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,418,0.0,0.01,0.0,0,False,0.07127087363659589,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,0.11426440593333603,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,420,-0.010570586002618218,0.0,0.01,1,True,0.17483646299008382,1,True,424,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,421,0.0,0.0,0.0,0,False,0.13105979937908607,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,0.10355124839399567,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,0.10867607817415874,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,45,424,0.0,0.01,0.0,0,False,0.11283161899191539,1,False,-1,960
