task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,47,215,0.0,0.0,0.0,0,False,-0.12654800315702364,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,216,-0.01,0.0,0.01,1,True,0.414053854483294,1,True,221,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,217,0.0,0.0,0.0,0,False,0.17370482627271763,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,218,0.0,0.0,0.0,0,False,-0.12804219664967564,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,219,0.0,0.0,0.0,0,False,-0.19553983914275005,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,220,0.0,0.0,0.0,0,False,-0.19209642783391134,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,221,0.0,0.01,0.0,0,False,-0.1905396737539034,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,222,0.0,0.0,0.0,0,False,-0.04274263947168524,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,223,0.0,0.0,0.0,0,False,-0.03314578636722358,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,224,-0.01,0.0,0.01,1,True,0.4998569590565255,1,True,229,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,225,0.0,0.0,0.0,0,False,0.28986749526858246,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,226,0.0,0.0,0.0,0,False,-0.0067458964924416165,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,227,0.0,0.0,0.0,0,False,-0.08386229890415524,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,228,0.0,0.0,0.0,0,False,-0.06905942146584224,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,229,0.0,0.01,0.0,0,False,-0.057973630312480796,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,230,0.0,0.0,0.0,0,False,0.08336369163916799,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,231,0.0,0.0,0.0,0,False,0.0974520447293543,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,232,-0.01,0.0,0.01,1,True,0.5976198126600475,1,True,237,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,233,0.0,0.0,0.0,0,False,0.4117365027788504,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,234,0.0,0.0,0.0,0,False,0.1239686605399106,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,235,0.0,0.0,0.0,0,False,0.035203906737775126,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,236,0.0,0.0,0.0,0,False,0.05496248092443882,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,237,0.0,0.01,0.0,0,False,0.07000348941596282,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,238,0.0,0.0,0.0,0,False,0.1879972393035673,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,239,0.0,0.0,0.0,0,False,0.20311754653113873,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,240,0.01,0.0,-0.01,-1,True,-0.30545021734676936,-1,True,245,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,241,0.0,0.0,0.0,0,False,-0.05974593605682674,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,242,0.0,0.0,0.0,0,False,0.22558703295905616,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,243,0.0,0.0,0.0,0,False,0.2588425030389174,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,244,0.0,0.0,0.0,0,False,0.24389840635670898,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,245,0.0,-0.01,0.0,0,False,0.248800844130399,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,246,0.0,0.0,0.0,0,False,0.08407307968776244,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,247,0.0,0.0,0.0,0,False,0.08656768645327177,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,248,0.01,0.0,-0.01,-1,True,-0.4352762314970904,-1,True,253,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,249,0.0,0.0,0.0,0,False,-0.19801105601065552,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,250,0.0,0.0,0.0,0,False,0.10429457166092977,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,251,0.0,0.0,0.0,0,False,0.11446710978042135,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,252,0.0,0.0,0.0,0,False,0.08786633401677371,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,253,0.0,-0.01,0.0,0,False,0.08549328570774195,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,254,0.0,0.0,0.0,0,False,-0.05632581694540065,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,255,0.0,0.0,0.0,0,False,-0.05705075332490578,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,256,0.01,0.0,-0.01,-1,True,-0.5514177797125355,-1,True,261,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,257,0.0,0.0,0.0,0,False,-0.3310721047861337,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,258,0.0,0.0,0.0,0,False,-0.026066767848387646,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,259,0.0,0.0,0.0,0,False,-0.024644969984850718,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,260,0.0,0.0,0.0,0,False,-0.05551744952757334,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,261,0.0,-0.01,0.0,0,False,-0.059348620799795346,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,262,0.0,0.0,0.0,0,False,-0.16980049841049005,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,263,0.0,0.0,0.0,0,False,-0.17041944723577002,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,264,0.01,0.0,-0.01,-1,True,-0.6299690908476869,-1,True,269,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,265,0.0,0.0,0.0,0,False,-0.42650541309837336,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,266,0.0,0.0,0.0,0,False,-0.1272039613820455,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,267,0.0,0.0,0.0,0,False,-0.13247123388971402,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,268,0.0,0.0,0.0,0,False,-0.16575141993398682,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,269,0.0,-0.01,0.0,0,False,-0.17067563013271972,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,270,0.0,0.0,0.0,0,False,-0.2589099282041605,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,271,0.0,0.0,0.0,0,False,-0.2596015512115405,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,272,-0.01,0.0,0.01,1,True,0.37912796390463005,1,True,277,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,273,0.0,0.0,0.0,0,False,0.08823209308017298,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,274,0.0,0.0,0.0,0,False,-0.25798884284860996,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,275,0.0,0.0,0.0,0,False,-0.31927648749192444,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,276,0.0,0.0,0.0,0,False,-0.31783752583273167,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,277,0.0,0.01,0.0,0,False,-0.31879002921885785,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,278,0.0,0.0,0.0,0,False,-0.1734727657615831,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,279,0.0,0.0,0.0,0,False,-0.16496496822827109,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,280,-0.01,0.0,0.01,1,True,0.4691974240107545,1,True,285,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,281,0.0,0.0,0.0,0,False,0.2122719940817971,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,282,0.0,0.0,0.0,0,False,-0.13580592425949198,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.20831324780490101,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,284,0.0,0.0,0.0,0,False,-0.19495526746586694,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,285,0.0,0.01,0.0,0,False,-0.18613667048406107,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,286,0.0,0.0,0.0,0,False,-0.040347638858286565,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,287,0.0,0.0,0.0,0,False,-0.02680480227295508,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,288,0.01,0.0,-0.01,-1,True,-0.548521371129838,-1,True,293,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,289,0.0,0.0,0.0,0,False,-0.3052851388333268,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,290,0.0,0.0,0.0,0,False,0.022258400574745086,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,291,0.0,0.0,0.0,0,False,0.045182918365587986,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,292,0.0,0.0,0.0,0,False,0.020874823519200687,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,293,0.0,-0.01,0.0,0,False,0.024126089270053636,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,294,0.0,0.0,0.0,0,False,-0.08356249490055817,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,295,0.0,0.0,0.0,0,False,-0.08050267525759669,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,296,-0.01,0.0,0.01,1,True,0.5530403387297288,1,True,301,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,297,0.0,0.0,0.0,0,False,0.28730963550694255,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,298,0.0,0.0,0.0,0,False,-0.08293119964563117,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,299,0.0,0.0,0.0,0,False,-0.17080897745028795,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,300,0.0,0.0,0.0,0,False,-0.16322714971340574,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,301,0.0,0.01,0.0,0,False,-0.15875911770613063,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,302,0.0,0.0,0.0,0,False,-0.041668036870243216,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,303,0.0,0.0,0.0,0,False,-0.030079871087618875,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,304,0.01,0.0,-0.01,-1,True,-0.5663934743933752,-1,True,309,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,305,0.0,0.0,0.0,0,False,-0.318800637171447,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,306,0.0,0.0,0.0,0,False,0.021263264002945627,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,307,0.0,0.0,0.0,0,False,0.045497682888525265,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,308,0.0,0.0,0.0,0,False,0.020797747075991416,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,309,0.0,-0.01,0.0,0,False,0.02431905865725182,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,310,0.0,0.0,0.0,0,False,-0.07794402660654662,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,311,0.0,0.0,0.0,0,False,-0.0748412250827436,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,312,-0.01,0.0,0.01,1,True,0.57421927938605,1,True,317,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,313,0.0,0.0,0.0,0,False,0.30473110713536217,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,314,0.0,0.0,0.0,0,False,-0.07830946567026537,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,315,0.0,0.0,0.0,0,False,-0.17106738048521433,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,316,0.0,0.0,0.0,0,False,-0.1634726986748333,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,317,0.0,0.01,0.0,0,False,-0.1586097336473428,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,318,0.0,0.0,0.0,0,False,-0.04616171559394552,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,319,0.0,0.0,0.0,0,False,-0.033858329357876936,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,320,0.01,0.0,-0.01,-1,True,-0.5818346525857536,-1,True,325,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,321,0.0,0.0,0.0,0,False,-0.32937772451857245,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,322,0.0,0.0,0.0,0,False,0.022005821672851877,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,323,0.0,0.0,0.0,0,False,0.047778431844881286,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,324,0.0,0.0,0.0,0,False,0.022656948861125313,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,325,0.0,-0.01,0.0,0,False,0.026254263894684493,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,326,0.0,0.0,0.0,0,False,-0.07215766318338755,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,327,0.0,0.0,0.0,0,False,-0.06924093942560268,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,328,0.01,0.0,-0.01,-1,True,-0.6231085596690007,-1,True,333,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,329,0.0,0.0,0.0,0,False,-0.3818127558531642,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,330,0.0,0.0,0.0,0,False,-0.027476968887007503,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,331,0.0,0.0,0.0,0,False,-0.02560197497425193,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,332,0.0,0.0,0.0,0,False,-0.06126893488972244,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,333,0.0,-0.01,0.0,0,False,-0.06589763052956546,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,334,0.0,0.0,0.0,0,False,-0.15954953198781116,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,335,0.0,0.0,0.0,0,False,-0.16082437858510912,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,336,-0.01,0.0,0.01,1,True,0.5388043049986262,1,True,341,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,337,0.0,0.0,0.0,0,False,0.23922537641272312,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,338,0.0,0.0,0.0,0,False,-0.1661028719417103,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,339,0.0,0.0,0.0,0,False,-0.25395662058420987,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,340,0.0,0.0,0.0,0,False,-0.24955158362994986,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,341,0.0,0.01,0.0,0,False,-0.24724522109426222,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,342,0.0,0.0,0.0,0,False,-0.13192426490432588,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,343,0.0,0.0,0.0,0,False,-0.12042363186614231,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,344,0.01,0.0,-0.01,-1,True,-0.6516931240350176,-1,True,349,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,345,0.0,0.0,0.0,0,False,-0.41107820769105213,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,346,0.0,0.0,0.0,0,False,-0.053032792357304716,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,347,0.0,0.0,0.0,0,False,-0.030684874225644847,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,348,0.0,0.0,0.0,0,False,-0.05861147241798943,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,349,0.0,-0.01,0.0,0,False,-0.05578047856328081,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,350,0.0,0.0,0.0,0,False,-0.1360001556830711,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,351,0.0,0.0,0.0,0,False,-0.13322110599593814,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,352,-0.01,0.0,0.01,1,True,0.5732611404190696,1,True,357,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,353,0.0,0.0,0.0,0,False,0.2777940125948016,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,354,0.0,0.0,0.0,0,False,-0.13795286222808945,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,355,0.0,0.0,0.0,0,False,-0.23266065056741822,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,356,0.0,0.0,0.0,0,False,-0.22710116108176243,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,357,0.0,0.01,0.0,0,False,-0.22359632618332267,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,358,0.0,0.0,0.0,0,False,-0.11332149317981755,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,359,0.0,0.0,0.0,0,False,-0.10087632154870275,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,360,-0.01,0.0,0.01,1,True,0.6011026934518369,1,True,365,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,361,0.0,0.0,0.0,0,False,0.3371323121866833,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,362,0.0,0.0,0.0,0,False,-0.06673123865386621,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,363,0.0,0.0,0.0,0,False,-0.1641538174694262,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,364,0.0,0.0,0.0,0,False,-0.14629936978833685,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,365,0.0,0.01,0.0,0,False,-0.13280742867902096,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,366,0.0,0.0,0.0,0,False,-0.01486590090305669,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,367,0.0,0.0,0.0,0,False,0.002737944993717067,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,368,0.01,0.0,-0.01,-1,True,-0.593917639770373,-1,True,373,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,369,0.0,0.0,0.0,0,False,-0.319501856261885,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,370,0.0,0.0,0.0,0,False,0.06403485023507273,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,371,0.0,0.0,0.0,0,False,0.09519227809668296,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,372,0.0,0.0,0.0,0,False,0.06934304761730843,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,373,0.0,-0.01,0.0,0,False,0.07365388772109692,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,374,0.0,0.0,0.0,0,False,-0.021827511520364523,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,375,0.0,0.0,0.0,0,False,-0.01887811185273982,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,376,-0.01,0.0,0.01,1,True,0.6630634350376706,1,True,381,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,377,0.0,0.0,0.0,0,False,0.3940489051281683,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,378,0.0,0.0,0.0,0,False,-0.02821705168829066,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,379,0.0,0.0,0.0,0,False,-0.14058032751558183,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,380,0.0,0.0,0.0,0,False,-0.13140140385331953,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,381,0.0,0.01,0.0,0,False,-0.124507623218051,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,382,0.0,0.0,0.0,0,False,-0.03084056932479143,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,383,0.0,0.0,0.0,0,False,-0.016318332035422406,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,384,-0.01,0.0,0.01,1,True,0.66977932832346,1,True,389,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,385,0.0,0.0,0.0,0,False,0.4256674998832547,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,386,0.0,0.0,0.0,0,False,0.01898683396104802,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,387,0.0,0.0,0.0,0,False,-0.09160746566687986,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,388,0.0,0.0,0.0,0,False,-0.07003900412320099,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,389,0.0,0.01,0.0,0,False,-0.05323630948246024,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,390,0.0,0.0,0.0,0,False,0.05024284887516264,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,391,0.0,0.0,0.0,0,False,0.06963637306268178,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,392,-0.01,0.0,0.01,1,True,0.7170225361687851,1,True,397,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,393,0.0,0.0,0.0,0,False,0.4977990036865435,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,394,0.0,0.0,0.0,0,False,0.10570162930557299,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,395,0.0,0.0,0.0,0,False,-0.012377726622742176,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,396,0.0,0.0,0.0,0,False,0.012753370207471177,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,397,0.0,0.01,0.0,0,False,0.032282929337891904,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,398,0.0,0.0,0.0,0,False,0.12553651655290488,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,399,0.0,0.0,0.0,0,False,0.14562058144744597,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,400,-0.01,0.0,0.01,1,True,0.7547408646736388,1,True,405,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,401,0.0,0.0,0.0,0,False,0.5559723134244695,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,402,0.0,0.0,0.0,0,False,0.17957577740223332,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,403,0.0,0.0,0.0,0,False,0.0558441400726394,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,404,0.0,0.0,0.0,0,False,0.08335338700158025,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,405,0.0,0.01,0.0,0,False,0.10478381593026803,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,406,0.0,0.0,0.0,0,False,0.1885347659461911,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,407,0.0,0.0,0.0,0,False,0.20906366364532997,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,408,0.01,0.0,-0.01,-1,True,-0.47816415826256453,-1,True,413,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,409,0.0,0.0,0.0,0,False,-0.1548587090990029,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,410,0.0,0.0,0.0,0,False,0.24852949972064256,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,411,0.0,0.0,0.0,0,False,0.2893883317829222,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,412,0.0,0.0,0.0,0,False,0.2683519156695889,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,413,0.0,-0.01,0.0,0,False,0.27489044641253046,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,414,0.0,0.0,0.0,0,False,0.15740193822974294,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,415,0.0,0.0,0.0,0,False,0.16113271239160715,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,416,0.01,0.0,-0.01,-1,True,-0.5436630794429496,-1,True,421,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,417,0.0,0.0,0.0,0,False,-0.2360282845878793,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,418,0.0,0.0,0.0,0,False,0.1798360099103878,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,419,0.0,0.0,0.0,0,False,0.1940474254500681,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,420,0.0,0.0,0.0,0,False,0.16005918008391792,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,421,0.0,-0.01,0.0,0,False,0.15798972991903812,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,422,0.0,0.0,0.0,0,False,0.04595834997086082,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,423,0.0,0.0,0.0,0,False,0.04552059134057274,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,424,-0.01,0.0,0.01,1,True,0.7259813737103717,1,True,429,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,425,0.0,0.0,0.0,0,False,0.47104657849503817,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,426,0.0,0.0,0.0,0,False,0.03407781606384763,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,427,0.0,0.0,0.0,0,False,-0.09133483491320613,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,428,0.0,0.0,0.0,0,False,-0.07899016022613925,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,429,0.0,0.01,0.0,0,False,-0.06950870675052948,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,47,430,0.0,0.0,0.0,0,False,0.010542534636450303,1,False,-1,480
