task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,45,219,0.0,-0.01,0.0,0,False,0.028958367392316282,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,45,220,0.0,0.0,0.0,0,False,0.01605872188858028,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,45,221,0.0,0.0,0.0,0,False,0.01605872188858028,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,45,222,-0.009983913353794178,0.0,0.01,1,True,0.9587940034497138,1,True,225,240
sensor_control,online_logistic_regression,linear,numpy_online,45,223,0.0,0.0,0.0,0,False,0.01605872188858028,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,45,224,0.0,0.0,0.0,0,False,0.01605872188858028,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,45,225,0.0,0.01,0.0,0,False,0.01605872188858028,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,45,226,0.0,0.0,0.0,0,False,0.028717354730042322,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,45,227,0.0,0.0,0.0,0,False,0.028717354730042322,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,45,228,-0.010658734346689614,0.0,0.01,1,True,0.9672423155309051,1,True,231,240
sensor_control,online_logistic_regression,linear,numpy_online,45,229,0.0,0.0,0.0,0,False,0.028717354730042322,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,45,230,0.0,0.0,0.0,0,False,0.028717354730042322,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,45,231,0.0,0.01,0.0,0,False,0.028717354730042322,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,45,232,0.0,0.0,0.0,0,False,0.040130073446443426,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,45,233,0.0,0.0,0.0,0,False,0.040130073446443426,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,45,234,-0.009474281216059076,0.0,0.01,1,True,0.9623426666769418,1,True,237,240
sensor_control,online_logistic_regression,linear,numpy_online,45,235,0.0,0.0,0.0,0,False,0.040130073446443426,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,45,236,0.0,0.0,0.0,0,False,0.040130073446443426,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,45,237,0.0,0.01,0.0,0,False,0.040130073446443426,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,45,238,0.0,0.0,0.0,0,False,0.05226723205292355,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,45,239,0.0,0.0,0.0,0,False,0.05226723205292355,1,False,-1,240
