task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,202,0.0,0.0,0.0,0,False,-0.3131069577957568,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,203,0.01202669545315895,0.0,-0.01,-1,True,-0.1554089199117255,-1,True,208,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,204,0.0,0.0,0.0,0,False,-0.1409978082600812,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,205,0.0,0.0,0.0,0,False,-0.17464376621359692,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,206,0.0,0.0,0.0,0,False,-0.1920740890196247,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,207,0.0,0.0,0.0,0,False,-0.2612820761793776,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,208,0.0,-0.01,0.0,0,False,-0.29623123669612733,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,209,0.0,0.0,0.0,0,False,-0.5137538064736293,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,210,0.01445236867269913,0.0,-0.01,-1,True,-0.37125423377428135,-1,True,213,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,211,0.0,0.0,0.0,0,False,-0.3503711471726832,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,212,0.0,0.0,0.0,0,False,-0.3532307579019447,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,213,0.0,-0.01,0.0,0,False,-0.37870519035219247,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,214,0.0,0.0,0.0,0,False,-0.5762100135004409,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,215,0.0,0.0,0.0,0,False,-0.6091347180127173,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,216,0.0,0.0,0.0,0,False,-0.6263993372889011,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,217,-0.012518763983236786,0.0,0.01,1,True,-0.7144142274097071,-1,False,222,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,218,0.0,0.0,0.0,0,False,-0.6761025991504428,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,219,0.0,0.0,0.0,0,False,-0.6283029122029962,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,220,0.0,0.0,0.0,0,False,-0.6122565807434592,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,221,0.0,0.0,0.0,0,False,-0.6002250284015612,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,222,0.0,0.01,0.0,0,False,-0.6023876058770866,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,223,0.0,0.0,0.0,0,False,-0.1918912942421804,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,224,0.008966695805377446,0.0,-0.01,-1,True,-0.10638226451380163,-1,True,229,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,225,0.0,0.0,0.0,0,False,-0.10331236041279805,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.1362886791863582,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,227,0.0,0.0,0.0,0,False,-0.15493345582939044,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,228,0.0,0.0,0.0,0,False,-0.18935373474885406,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,229,0.0,-0.01,0.0,0,False,-0.20719055884605364,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.448758822897144,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,231,0.012371078576926858,0.0,-0.01,-1,True,-0.36706908393071414,-1,True,235,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,232,0.0,0.0,0.0,0,False,-0.35210667627350084,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,233,0.0,0.0,0.0,0,False,-0.3467538653588263,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,234,0.0,0.0,0.0,0,False,-0.3678144578935686,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,235,0.0,-0.01,0.0,0,False,-0.4096760628426566,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,236,0.0,0.0,0.0,0,False,-0.5680013871301556,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,237,0.0,0.0,0.0,0,False,-0.5796299593294391,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,238,-0.007801662839149806,0.0,-0.01,-1,True,-0.6223560627966062,-1,True,243,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,239,0.0,0.0,0.0,0,False,-0.605660222544167,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,240,0.0,0.0,0.0,0,False,-0.5895502042862594,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,241,0.0,0.0,0.0,0,False,-0.5820577723272148,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,242,0.0,0.0,0.0,0,False,-0.5775171210402418,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,243,0.0,-0.01,0.0,0,False,-0.578943364016712,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,244,0.0,0.0,0.0,0,False,-0.656493849474784,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,245,-0.01017047019634068,0.0,-0.01,-1,True,-0.6980597183069251,-1,True,248,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,246,0.0,0.0,0.0,0,False,-0.6720627070549744,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,247,0.0,0.0,0.0,0,False,-0.6469802248869553,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,248,0.0,-0.01,0.0,0,False,-0.637077079920674,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,249,0.0,0.0,0.0,0,False,-0.6899653345730519,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,250,0.0,0.0,0.0,0,False,-0.6944085039880227,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,251,0.0,0.0,0.0,0,False,-0.7006208510249754,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,252,0.012968614287550051,0.0,0.01,1,True,-0.62834360893183,-1,False,255,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,253,0.0,0.0,0.0,0,False,-0.6146780092658093,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,254,0.0,0.0,0.0,0,False,-0.592214160968083,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,255,0.0,0.01,0.0,0,False,-0.6212346810899629,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,256,0.0,0.0,0.0,0,False,-0.3415804929615384,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.37084858934167597,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,258,0.0,0.0,0.0,0,False,-0.3860880558548996,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,259,-0.01422852903479701,0.0,-0.01,-1,True,-0.4808009521961566,-1,True,263,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,260,0.0,0.0,0.0,0,False,-0.44074028705314294,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,261,0.0,0.0,0.0,0,False,-0.3777701644166956,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,262,0.0,0.0,0.0,0,False,-0.35666350808126873,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,263,0.0,-0.01,0.0,0,False,-0.342349653041599,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,264,0.0,0.0,0.0,0,False,-0.47036470964462285,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,265,0.0,0.0,0.0,0,False,-0.480252607566311,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,266,0.013124020196472828,0.0,0.01,1,True,-0.3588680715126236,-1,False,271,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,267,0.0,0.0,0.0,0,False,-0.34431587499219457,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,268,0.0,0.0,0.0,0,False,-0.3582097484041433,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,269,0.0,0.0,0.0,0,False,-0.3932879403644562,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,270,0.0,0.0,0.0,0,False,-0.4570727353033427,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,271,0.0,0.01,0.0,0,False,-0.4909184420987692,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,272,0.0,0.0,0.0,0,False,-0.18855789466936448,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,273,-0.012994510258595654,0.0,0.01,1,True,-0.33404828028433686,-1,False,278,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,274,0.0,0.0,0.0,0,False,-0.297964849126549,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,275,0.0,0.0,0.0,0,False,-0.21702613370541596,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,276,0.0,0.0,0.0,0,False,-0.19463725883520736,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,277,0.0,0.0,0.0,0,False,-0.16394347628377073,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,278,0.0,0.01,0.0,0,False,-0.15558508772646754,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,279,0.0,0.0,0.0,0,False,0.23864909975137438,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,280,0.008311505366668859,0.0,0.01,1,True,0.3297092188772647,1,True,285,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,281,0.0,0.0,0.0,0,False,0.3344290148710208,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,282,0.0,0.0,0.0,0,False,0.27052641508281755,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,283,0.0,0.0,0.0,0,False,0.2565788608166187,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,284,0.0,0.0,0.0,0,False,0.23173182443782625,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,285,0.0,0.01,0.0,0,False,0.22055912814360074,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,286,0.0,0.0,0.0,0,False,0.3958088382728706,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,287,-0.008152134882092831,0.0,0.01,1,True,0.30129587656837753,1,True,292,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,288,0.0,0.0,0.0,0,False,0.30576385394953276,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,289,0.0,0.0,0.0,0,False,0.36047600833367266,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,290,0.0,0.0,0.0,0,False,0.3734663694310198,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,291,0.0,0.0,0.0,0,False,0.3970419852771339,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,292,0.0,0.01,0.0,0,False,0.4091155234256916,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,293,0.0,0.0,0.0,0,False,0.584043651535883,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,294,0.006595315344870543,0.0,-0.01,-1,True,0.6351079600739226,1,False,297,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,295,0.0,0.0,0.0,0,False,0.6364269470272167,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,296,0.0,0.0,0.0,0,False,0.5869309343486555,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,297,0.0,-0.01,0.0,0,False,0.5820652820359397,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,298,0.0,0.0,0.0,0,False,0.1460013208295603,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,299,0.0,0.0,0.0,0,False,0.13770858089001625,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,300,0.0,0.0,0.0,0,False,0.13434676047760372,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,301,-0.010405196540402496,0.0,0.01,1,True,0.06404501992922045,1,True,304,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,302,0.0,0.0,0.0,0,False,0.06602189495136199,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,303,0.0,0.0,0.0,0,False,0.11113020134116926,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,304,0.0,0.01,0.0,0,False,0.12529595174741026,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,305,0.0,0.0,0.0,0,False,0.4138372238441939,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,306,0.0,0.0,0.0,0,False,0.4217100282310743,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,307,0.0,0.0,0.0,0,False,0.42618939838045045,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,308,0.008280606598459195,0.0,0.01,1,True,0.46618407508057047,1,True,312,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,309,0.0,0.0,0.0,0,False,0.46933268387716776,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,310,0.0,0.0,0.0,0,False,0.42060294853619007,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,311,0.0,0.0,0.0,0,False,0.4147748304342596,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,312,0.0,0.01,0.0,0,False,0.4105084815541187,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,313,0.0,0.0,0.0,0,False,0.5346331417158348,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,314,0.0,0.0,0.0,0,False,0.5371947703518691,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,315,-0.0074673312134527926,0.0,0.01,1,True,0.5011078314702043,1,True,319,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,316,0.0,0.0,0.0,0,False,0.4933250468882742,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,317,0.0,0.0,0.0,0,False,0.5231947643975652,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,318,0.0,0.0,0.0,0,False,0.5313067527826381,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,319,0.0,0.01,0.0,0,False,0.5423112395455664,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,320,0.0,0.0,0.0,0,False,0.6524049945951097,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,321,0.0,0.0,0.0,0,False,0.6561875156946766,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,322,-0.007970125452980195,0.0,-0.01,-1,True,0.632137691342243,1,False,327,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,323,0.0,0.0,0.0,0,False,0.6184153705429463,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,324,0.0,0.0,0.0,0,False,0.638848994325611,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,325,0.0,0.0,0.0,0,False,0.6427853762418494,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,326,0.0,0.0,0.0,0,False,0.6506020789707562,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,327,0.0,-0.01,0.0,0,False,0.6558224236417817,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,328,0.0,0.0,0.0,0,False,0.23960655407256937,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,329,0.008130624106241468,0.0,-0.01,-1,True,0.3220975838831828,1,False,334,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,330,0.0,0.0,0.0,0,False,0.32521481244367095,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,331,0.0,0.0,0.0,0,False,0.27399559918388094,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,332,0.0,0.0,0.0,0,False,0.262751075444917,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,333,0.0,0.0,0.0,0,False,0.24167501217152298,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,334,0.0,-0.01,0.0,0,False,0.23166415730205114,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.17762110749947962,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,336,-0.008724318648835737,0.0,-0.01,-1,True,-0.23548298531147432,-1,True,340,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,337,0.0,0.0,0.0,0,False,-0.22590862784189147,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,338,0.0,0.0,0.0,0,False,-0.19886197315873058,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,339,0.0,0.0,0.0,0,False,-0.187052893245881,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,340,0.0,-0.01,0.0,0,False,-0.17530888192273814,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,341,0.0,0.0,0.0,0,False,-0.3975220757213982,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,342,0.0,0.0,0.0,0,False,-0.3994439764858438,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,343,0.010120116881535383,0.0,-0.01,-1,True,-0.29168354391393997,-1,True,346,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,344,0.0,0.0,0.0,0,False,-0.28068289135101404,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,345,0.0,0.0,0.0,0,False,-0.2909426578821983,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,346,0.0,-0.01,0.0,0,False,-0.3179670113858607,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,347,0.0,0.0,0.0,0,False,-0.5262885110494091,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,348,0.0,0.0,0.0,0,False,-0.5486338175079206,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,349,0.0,0.0,0.0,0,False,-0.5614201511873992,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,350,0.011946137086797308,0.0,-0.01,-1,True,-0.467404218771413,-1,True,354,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,351,0.0,0.0,0.0,0,False,-0.4539960016673157,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,352,0.0,0.0,0.0,0,False,-0.43827343251416034,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,353,0.0,0.0,0.0,0,False,-0.4681991660683539,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,354,0.0,-0.01,0.0,0,False,-0.514644192832411,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,355,0.0,0.0,0.0,0,False,-0.6405799823538812,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,356,0.0,0.0,0.0,0,False,-0.6540215099123274,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,357,-0.009042930988117592,0.0,0.01,1,True,-0.6922241566674276,-1,False,362,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,358,0.0,0.0,0.0,0,False,-0.6774410269451704,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,359,0.0,0.0,0.0,0,False,-0.6635795547505019,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,360,0.0,0.0,0.0,0,False,-0.6545804273370727,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.6520224676588665,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,362,0.0,0.01,0.0,0,False,-0.6551330410472522,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,363,0.0,0.0,0.0,0,False,-0.2517809417091549,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,364,0.011057245787788453,0.0,-0.01,-1,True,-0.1916478084954125,-1,True,368,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,365,0.0,0.0,0.0,0,False,-0.18451745214462856,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,366,0.0,0.0,0.0,0,False,-0.18155320786486184,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,367,0.0,0.0,0.0,0,False,-0.2031486539697027,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,368,0.0,-0.01,0.0,0,False,-0.22768956197867665,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,369,0.0,0.0,0.0,0,False,-0.44809478379518514,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,370,0.0,0.0,0.0,0,False,-0.45839039430711664,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,371,-0.015976443711612928,0.0,0.01,1,True,-0.4612428322902391,-1,False,374,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,372,0.0,0.0,0.0,0,False,-0.4288389398707581,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,373,0.0,0.0,0.0,0,False,-0.4068395824549432,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,374,0.0,0.01,0.0,0,False,-0.3849765089197948,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,375,0.0,0.0,0.0,0,False,-0.015665068385772755,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,376,0.0,0.0,0.0,0,False,-0.026987859927824966,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.03457029969861155,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,378,0.007448088406361946,0.0,-0.01,-1,True,-0.028837276013189157,-1,True,381,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,379,0.0,0.0,0.0,0,False,-0.033942294740515036,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,380,0.0,0.0,0.0,0,False,-0.03340494204574295,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,381,0.0,-0.01,0.0,0,False,-0.044190517160135244,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,382,0.0,0.0,0.0,0,False,-0.3098867102119889,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,383,0.0,0.0,0.0,0,False,-0.3142433010192337,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,384,0.0,0.0,0.0,0,False,-0.31804241821760193,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,385,0.007123237291940697,0.0,-0.01,-1,True,-0.31837912019700365,-1,True,389,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.3198780722553792,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,387,0.0,0.0,0.0,0,False,-0.29760963600697327,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,388,0.0,0.0,0.0,0,False,-0.30932556560427055,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,389,0.0,-0.01,0.0,0,False,-0.3117580398319869,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,390,0.0,0.0,0.0,0,False,-0.4905571592044327,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,391,0.0,0.0,0.0,0,False,-0.494144852961133,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,392,0.008502547982117244,0.0,0.01,1,True,-0.4943292518046909,-1,False,395,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,393,0.0,0.0,0.0,0,False,-0.4917135819219029,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,394,0.0,0.0,0.0,0,False,-0.45731170850571684,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,395,0.0,0.01,0.0,0,False,-0.47442070358113875,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,396,0.0,0.0,0.0,0,False,-0.07028629755072213,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,397,0.0,0.0,0.0,0,False,-0.07269405649967346,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,398,0.0,0.0,0.0,0,False,-0.07544727184139101,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,399,-0.006615654240753478,0.0,-0.01,-1,True,-0.03899067166081863,-1,True,403,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,400,0.0,0.0,0.0,0,False,-0.05322719934440013,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.0694281641696989,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,402,0.0,0.0,0.0,0,False,-0.0705197285462584,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,403,0.0,-0.01,0.0,0,False,-0.07832681072117156,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,42,404,0.0,0.0,0.0,0,False,-0.3760931466672325,-1,False,-1,480
