task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,387,0.0,0.0,0.0,0,False,-0.048417878508369025,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,388,0.0,0.0,0.0,0,False,-0.048417878508369025,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,389,0.0,0.0,0.0,0,False,-0.048417878508369025,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,390,0.0,-0.01,0.0,0,False,-0.048417878508369025,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,391,0.0,0.0,0.0,0,False,-0.09354857177251436,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,392,0.005608711429646707,0.0,-0.01,-1,True,-0.026602856254191374,-1,True,397,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,393,0.0,0.0,0.0,0,False,-0.09354857177251436,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,394,0.0,0.0,0.0,0,False,-0.09354857177251436,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,395,0.0,0.0,0.0,0,False,-0.09354857177251436,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,396,0.0,0.0,0.0,0,False,-0.09354857177251436,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,397,0.0,-0.01,0.0,0,False,-0.09354857177251436,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.14217851028698617,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,399,0.01504007680952809,0.0,0.01,1,True,-0.24672446779896368,-1,False,403,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,400,0.0,0.0,0.0,0,False,-0.14217851028698617,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,401,0.0,0.0,0.0,0,False,-0.14217851028698617,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,402,0.0,0.0,0.0,0,False,-0.14217851028698617,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,403,0.0,0.01,0.0,0,False,-0.14217851028698617,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,404,0.0,0.0,0.0,0,False,-0.08665121512093439,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,405,0.0,0.0,0.0,0,False,-0.08665121512093439,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,406,0.006187259810873704,0.0,0.01,1,True,0.05502723335067186,1,True,411,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,407,0.0,0.0,0.0,0,False,-0.08665121512093439,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,408,0.0,0.0,0.0,0,False,-0.08665121512093439,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,409,0.0,0.0,0.0,0,False,-0.08665121512093439,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,410,0.0,0.0,0.0,0,False,-0.08665121512093439,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,411,0.0,0.01,0.0,0,False,-0.08665121512093439,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,412,0.0,0.0,0.0,0,False,-0.03821848162724946,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,413,-0.008603490503908403,0.0,0.01,1,True,-0.33740769239522234,-1,False,416,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,414,0.0,0.0,0.0,0,False,-0.03821848162724946,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.03821848162724946,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,416,0.0,0.01,0.0,0,False,-0.03821848162724946,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,417,0.0,0.0,0.0,0,False,0.020453853494306756,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,418,0.0,0.0,0.0,0,False,0.020453853494306756,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,419,0.0,0.0,0.0,0,False,0.020453853494306756,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,420,0.010740084318282389,0.0,-0.01,-1,True,0.2428729030031935,1,False,425,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,421,0.0,0.0,0.0,0,False,0.020453853494306756,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,422,0.0,0.0,0.0,0,False,0.020453853494306756,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,423,0.0,0.0,0.0,0,False,0.020453853494306756,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,424,0.0,0.0,0.0,0,False,0.020453853494306756,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,425,0.0,-0.01,0.0,0,False,0.020453853494306756,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,426,0.0,0.0,0.0,0,False,-0.03569427339531219,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,427,-0.00749867496241942,0.0,0.01,1,True,-0.13605445171096342,-1,False,431,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,428,0.0,0.0,0.0,0,False,-0.03569427339531219,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,429,0.0,0.0,0.0,0,False,-0.03569427339531219,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,430,0.0,0.0,0.0,0,False,-0.03569427339531219,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,431,0.0,0.01,0.0,0,False,-0.03569427339531219,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,432,0.0,0.0,0.0,0,False,0.017709524248022114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,433,0.0,0.0,0.0,0,False,0.017709524248022114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,434,0.01114275659246377,0.0,-0.01,-1,True,0.006198405178494782,1,False,439,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,435,0.0,0.0,0.0,0,False,0.017709524248022114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,436,0.0,0.0,0.0,0,False,0.017709524248022114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,437,0.0,0.0,0.0,0,False,0.017709524248022114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,438,0.0,0.0,0.0,0,False,0.017709524248022114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,439,0.0,-0.01,0.0,0,False,0.017709524248022114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,440,0.0,0.0,0.0,0,False,-0.03243397646614028,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,441,-0.011841431708733276,0.0,0.01,1,True,0.025707372927148787,1,True,446,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,442,0.0,0.0,0.0,0,False,-0.03243397646614028,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,443,0.0,0.0,0.0,0,False,-0.03243397646614028,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,444,0.0,0.0,0.0,0,False,-0.03243397646614028,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,445,0.0,0.0,0.0,0,False,-0.03243397646614028,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,446,0.0,0.01,0.0,0,False,-0.03243397646614028,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,447,0.0,0.0,0.0,0,False,0.01691348416481763,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,448,0.008627404985637303,0.0,0.01,1,True,-0.1900411004197094,-1,False,452,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,449,0.0,0.0,0.0,0,False,0.01691348416481763,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,450,0.0,0.0,0.0,0,False,0.01691348416481763,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,451,0.0,0.0,0.0,0,False,0.01691348416481763,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,452,0.0,0.01,0.0,0,False,0.01691348416481763,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,453,0.0,0.0,0.0,0,False,0.07158546561140741,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,454,0.0,0.0,0.0,0,False,0.07158546561140741,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,455,-0.013608950459465134,0.0,-0.01,-1,True,0.2744996847920817,1,False,458,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,456,0.0,0.0,0.0,0,False,0.07158546561140741,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,457,0.0,0.0,0.0,0,False,0.07158546561140741,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,458,0.0,-0.01,0.0,0,False,0.07158546561140741,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,459,0.0,0.0,0.0,0,False,0.014703014949700902,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,460,0.0,0.0,0.0,0,False,0.014703014949700902,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,461,0.0,0.0,0.0,0,False,0.014703014949700902,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,462,0.01285381918346142,0.0,0.01,1,True,-0.005353768169521753,-1,False,465,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,463,0.0,0.0,0.0,0,False,0.014703014949700902,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,464,0.0,0.0,0.0,0,False,0.014703014949700902,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,465,0.0,0.01,0.0,0,False,0.014703014949700902,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,466,0.0,0.0,0.0,0,False,0.06474574944270522,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,467,0.0,0.0,0.0,0,False,0.06474574944270522,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,468,0.0,0.0,0.0,0,False,0.06474574944270522,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,469,0.011605203891473173,0.0,0.01,1,True,0.2408832725407735,1,True,472,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,470,0.0,0.0,0.0,0,False,0.06474574944270522,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,471,0.0,0.0,0.0,0,False,0.06474574944270522,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,472,0.0,0.01,0.0,0,False,0.06474574944270522,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,473,0.0,0.0,0.0,0,False,0.10829157828566423,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,474,0.0,0.0,0.0,0,False,0.10829157828566423,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,475,0.0,0.0,0.0,0,False,0.10829157828566423,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,476,-0.015147466608788105,0.0,0.01,1,True,-0.05077549454240151,-1,False,480,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,477,0.0,0.0,0.0,0,False,0.10829157828566423,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,478,0.0,0.0,0.0,0,False,0.10829157828566423,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,479,0.0,0.0,0.0,0,False,0.10829157828566423,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,480,0.0,0.01,0.0,0,False,0.10829157828566423,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,481,0.0,0.0,0.0,0,False,0.158626308261757,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,482,0.0,0.0,0.0,0,False,0.158626308261757,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,483,-0.0068610721763716995,0.0,-0.01,-1,True,0.1956411968283899,1,False,486,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,484,0.0,0.0,0.0,0,False,0.158626308261757,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,485,0.0,0.0,0.0,0,False,0.158626308261757,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,486,0.0,-0.01,0.0,0,False,0.158626308261757,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,487,0.0,0.0,0.0,0,False,0.10463805701787925,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,488,0.0,0.0,0.0,0,False,0.10463805701787925,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,489,0.0,0.0,0.0,0,False,0.10463805701787925,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,490,0.011793595496913998,0.0,-0.01,-1,True,0.4266145915537415,1,False,494,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,491,0.0,0.0,0.0,0,False,0.10463805701787925,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,492,0.0,0.0,0.0,0,False,0.10463805701787925,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,493,0.0,0.0,0.0,0,False,0.10463805701787925,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,494,0.0,-0.01,0.0,0,False,0.10463805701787925,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,495,0.0,0.0,0.0,0,False,0.04378340808571602,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,496,0.0,0.0,0.0,0,False,0.04378340808571602,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,497,-0.009199814243181247,0.0,0.01,1,True,0.04397242773114267,1,True,502,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,498,0.0,0.0,0.0,0,False,0.04378340808571602,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,499,0.0,0.0,0.0,0,False,0.04378340808571602,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,500,0.0,0.0,0.0,0,False,0.04378340808571602,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,501,0.0,0.0,0.0,0,False,0.04378340808571602,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,502,0.0,0.01,0.0,0,False,0.04378340808571602,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,503,0.0,0.0,0.0,0,False,0.09244250938841436,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,504,0.01190407813678708,0.0,-0.01,-1,True,0.1624346499903542,1,False,508,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,505,0.0,0.0,0.0,0,False,0.09244250938841436,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,506,0.0,0.0,0.0,0,False,0.09244250938841436,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,507,0.0,0.0,0.0,0,False,0.09244250938841436,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,508,0.0,-0.01,0.0,0,False,0.09244250938841436,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,509,0.0,0.0,0.0,0,False,0.03859073701672503,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,510,0.0,0.0,0.0,0,False,0.03859073701672503,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,511,-0.015278766820854581,0.0,0.01,1,True,0.2899816449795897,1,True,516,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,512,0.0,0.0,0.0,0,False,0.03859073701672503,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,513,0.0,0.0,0.0,0,False,0.03859073701672503,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,514,0.0,0.0,0.0,0,False,0.03859073701672503,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,515,0.0,0.0,0.0,0,False,0.03859073701672503,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,516,0.0,0.01,0.0,0,False,0.03859073701672503,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,517,0.0,0.0,0.0,0,False,0.08101936555046091,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,518,0.011196291877416017,0.0,-0.01,-1,True,-0.09361328476079336,-1,True,522,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,519,0.0,0.0,0.0,0,False,0.08101936555046091,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,520,0.0,0.0,0.0,0,False,0.08101936555046091,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,521,0.0,0.0,0.0,0,False,0.08101936555046091,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,522,0.0,-0.01,0.0,0,False,0.08101936555046091,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,523,0.0,0.0,0.0,0,False,0.03352213831319238,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,524,0.0,0.0,0.0,0,False,0.03352213831319238,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,525,0.011484639250719315,0.0,-0.01,-1,True,-0.3033899612827933,-1,True,530,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,526,0.0,0.0,0.0,0,False,0.03352213831319238,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,527,0.0,0.0,0.0,0,False,0.03352213831319238,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,528,0.0,0.0,0.0,0,False,0.03352213831319238,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,529,0.0,0.0,0.0,0,False,0.03352213831319238,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,530,0.0,-0.01,0.0,0,False,0.03352213831319238,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,531,0.0,0.0,0.0,0,False,-0.008700619305365679,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,532,-0.009956311829234578,0.0,-0.01,-1,True,0.4205887601816847,1,False,535,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,533,0.0,0.0,0.0,0,False,-0.008700619305365679,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,534,0.0,0.0,0.0,0,False,-0.008700619305365679,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,535,0.0,-0.01,0.0,0,False,-0.008700619305365679,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,536,0.0,0.0,0.0,0,False,-0.0696132361512465,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,537,0.0,0.0,0.0,0,False,-0.0696132361512465,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,538,0.0,0.0,0.0,0,False,-0.0696132361512465,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,539,0.008525811242266751,0.0,-0.01,-1,True,-0.40807757918919935,-1,True,542,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,540,0.0,0.0,0.0,0,False,-0.0696132361512465,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,541,0.0,0.0,0.0,0,False,-0.0696132361512465,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,542,0.0,-0.01,0.0,0,False,-0.0696132361512465,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,543,0.0,0.0,0.0,0,False,-0.10862258198226869,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,544,0.0,0.0,0.0,0,False,-0.10862258198226869,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,545,0.0,0.0,0.0,0,False,-0.10862258198226869,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,546,-0.0076854587878881445,0.0,0.01,1,True,0.17393591618497714,1,True,550,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,547,0.0,0.0,0.0,0,False,-0.10862258198226869,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,548,0.0,0.0,0.0,0,False,-0.10862258198226869,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,549,0.0,0.0,0.0,0,False,-0.10862258198226869,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,550,0.0,0.01,0.0,0,False,-0.10862258198226869,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,551,0.0,0.0,0.0,0,False,-0.0633388228034519,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,552,0.0,0.0,0.0,0,False,-0.0633388228034519,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,553,0.009813711719684272,0.0,0.01,1,True,-0.5445836236198045,-1,False,556,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,554,0.0,0.0,0.0,0,False,-0.0633388228034519,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,555,0.0,0.0,0.0,0,False,-0.0633388228034519,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,556,0.0,0.01,0.0,0,False,-0.0633388228034519,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,557,0.0,0.0,0.0,0,False,0.0013914912812876068,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,558,0.0,0.0,0.0,0,False,0.0013914912812876068,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,559,0.0,0.0,0.0,0,False,0.0013914912812876068,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,560,0.011672293550766124,0.0,0.01,1,True,-0.3735272876506874,-1,False,564,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,561,0.0,0.0,0.0,0,False,0.0013914912812876068,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,562,0.0,0.0,0.0,0,False,0.0013914912812876068,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,563,0.0,0.0,0.0,0,False,0.0013914912812876068,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,564,0.0,0.01,0.0,0,False,0.0013914912812876068,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,565,0.0,0.0,0.0,0,False,0.06100433181758951,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,566,0.0,0.0,0.0,0,False,0.06100433181758951,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,567,0.011096959939150835,0.0,0.01,1,True,-0.1068036428312919,-1,False,570,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,568,0.0,0.0,0.0,0,False,0.06100433181758951,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,569,0.0,0.0,0.0,0,False,0.06100433181758951,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,570,0.0,0.01,0.0,0,False,0.06100433181758951,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,571,0.0,0.0,0.0,0,False,0.11326371544929631,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,572,0.0,0.0,0.0,0,False,0.11326371544929631,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,573,0.0,0.0,0.0,0,False,0.11326371544929631,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,574,0.011617853607466838,0.0,0.01,1,True,0.13029958182983759,1,True,577,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,575,0.0,0.0,0.0,0,False,0.11326371544929631,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,576,0.0,0.0,0.0,0,False,0.11326371544929631,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,577,0.0,0.01,0.0,0,False,0.11326371544929631,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,578,0.0,0.0,0.0,0,False,0.15910567477159174,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,579,0.0,0.0,0.0,0,False,0.15910567477159174,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,580,0.0,0.0,0.0,0,False,0.15910567477159174,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,581,0.0041268950531561,0.0,-0.01,-1,True,0.22028087448320746,1,False,584,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,582,0.0,0.0,0.0,0,False,0.15910567477159174,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,583,0.0,0.0,0.0,0,False,0.15910567477159174,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,584,0.0,-0.01,0.0,0,False,0.15910567477159174,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,585,0.0,0.0,0.0,0,False,0.10449462218554462,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,586,0.0,0.0,0.0,0,False,0.10449462218554462,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,587,0.0,0.0,0.0,0,False,0.10449462218554462,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,588,-0.011127611497175593,0.0,0.01,1,True,0.3710188843869961,1,True,591,1500
