task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,47,221,0.0,0.0,0.0,0,False,0.06955874994595079,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,222,-0.009726578686031145,0.0,0.01,1,True,0.478873010255384,1,True,225,960
sensor_control,evolutionary_population,population,numpy_online,47,223,0.0,0.0,0.0,0,False,0.4415741754562884,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,224,0.0,0.0,0.0,0,False,0.21608793598251527,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,225,0.0,0.01,0.0,0,False,-0.14171753014169225,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,226,0.0,0.0,0.0,0,False,-0.1015767338150208,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,227,0.0,0.0,0.0,0,False,-0.1015767338150208,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,228,-0.009893831909219308,0.0,0.01,1,True,0.3324397351112282,1,True,231,960
sensor_control,evolutionary_population,population,numpy_online,47,229,0.0,0.0,0.0,0,False,0.2676084516555026,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,230,0.0,0.0,0.0,0,False,-0.01974473703538958,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,231,0.0,0.01,0.0,0,False,-0.10512865426147733,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,232,0.0,0.0,0.0,0,False,-0.15400363962610425,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,233,0.0,0.0,0.0,0,False,-0.15400363962610425,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,234,-0.009738208803105157,0.0,0.01,1,True,0.33135527716884605,1,True,237,960
sensor_control,evolutionary_population,population,numpy_online,47,235,0.0,0.0,0.0,0,False,0.22002803003353427,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,236,0.0,0.0,0.0,0,False,-0.05035781056705359,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,237,0.0,0.01,0.0,0,False,-0.2853882119214916,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,238,0.0,0.0,0.0,0,False,-0.0032349697625597834,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,239,0.0,0.0,0.0,0,False,-0.0032349697625597834,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,240,-0.010115831890850049,0.0,0.01,1,True,0.45164928118204806,1,True,243,960
sensor_control,evolutionary_population,population,numpy_online,47,241,0.0,0.0,0.0,0,False,0.3720033207968977,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,242,0.0,0.0,0.0,0,False,0.06300298436484861,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,243,0.0,0.01,0.0,0,False,-0.10930758833264559,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,244,0.0,0.0,0.0,0,False,-0.09694178338477216,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,245,0.0,0.0,0.0,0,False,-0.09694178338477216,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,246,-0.009516981122753681,0.0,0.01,1,True,0.37238834694433565,1,True,249,960
sensor_control,evolutionary_population,population,numpy_online,47,247,0.0,0.0,0.0,0,False,0.24580488032826076,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,248,0.0,0.0,0.0,0,False,-0.04077844665908049,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,249,0.0,0.01,0.0,0,False,-0.24888394969337796,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,250,0.0,0.0,0.0,0,False,-0.0020965652380037364,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,251,0.0,0.0,0.0,0,False,-0.0020965652380037364,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,252,-0.009952086121919682,0.0,0.01,1,True,0.43870770396554637,1,True,255,960
sensor_control,evolutionary_population,population,numpy_online,47,253,0.0,0.0,0.0,0,False,0.3585986280972745,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,254,0.0,0.0,0.0,0,False,0.06813778133007295,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,255,0.0,0.01,0.0,0,False,-0.10450359778286536,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,256,0.0,0.0,0.0,0,False,-0.13180932379855625,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,257,0.0,0.0,0.0,0,False,-0.13180932379855625,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,258,0.009946731007944206,0.0,-0.01,-1,True,-0.6426970041322455,-1,True,261,960
sensor_control,evolutionary_population,population,numpy_online,47,259,0.0,0.0,0.0,0,False,-0.40092993540810334,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,260,0.0,0.0,0.0,0,False,-0.18181869681409615,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,261,0.0,-0.01,0.0,0,False,0.414497669481639,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,262,0.0,0.0,0.0,0,False,-0.13815756341093732,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,263,0.0,0.0,0.0,0,False,-0.13815756341093732,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,264,0.010390527771117947,0.0,-0.01,-1,True,-0.6075900592998817,-1,True,267,960
sensor_control,evolutionary_population,population,numpy_online,47,265,0.0,0.0,0.0,0,False,-0.4668618169913053,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,266,0.0,0.0,0.0,0,False,-0.3126344584103556,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,267,0.0,-0.01,0.0,0,False,0.3599566283790009,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,268,0.0,0.0,0.0,0,False,-0.09457575581331192,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,269,0.0,0.0,0.0,0,False,-0.09457575581331192,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,270,0.010490590069342932,0.0,-0.01,-1,True,-0.5927345075280966,-1,True,273,960
sensor_control,evolutionary_population,population,numpy_online,47,271,0.0,0.0,0.0,0,False,-0.3923621794507881,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,272,0.0,0.0,0.0,0,False,-0.218512529224914,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,273,0.0,-0.01,0.0,0,False,0.35795893662455414,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,274,0.0,0.0,0.0,0,False,-0.08615020845397948,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,275,0.0,0.0,0.0,0,False,-0.08615020845397948,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,276,-0.009525546302920306,0.0,0.01,1,True,0.38977319883790396,1,True,279,960
sensor_control,evolutionary_population,population,numpy_online,47,277,0.0,0.0,0.0,0,False,0.288862338432886,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,278,0.0,0.0,0.0,0,False,-0.027578963655836196,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,279,0.0,0.01,0.0,0,False,-0.19783031224741163,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,280,0.0,0.0,0.0,0,False,-0.06657974259373989,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,281,0.0,0.0,0.0,0,False,-0.06657974259373989,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,282,0.009441724714486741,0.0,-0.01,-1,True,-0.5528758187453302,-1,True,285,960
sensor_control,evolutionary_population,population,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.3608872813677805,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,284,0.0,0.0,0.0,0,False,-0.17534988858525968,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,285,0.0,-0.01,0.0,0,False,0.37529994184837123,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,286,0.0,0.0,0.0,0,False,-0.020490248403576345,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,287,0.0,0.0,0.0,0,False,-0.020490248403576345,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,288,0.009518037739466915,0.0,-0.01,-1,True,-0.5108008010152683,-1,True,291,960
sensor_control,evolutionary_population,population,numpy_online,47,289,0.0,0.0,0.0,0,False,-0.30664749650019696,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,290,0.0,0.0,0.0,0,False,-0.1555130271792206,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,291,0.0,-0.01,0.0,0,False,0.31394591558450097,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,292,0.0,0.0,0.0,0,False,-0.024771918008304687,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,293,0.0,0.0,0.0,0,False,-0.024771918008304687,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,294,-0.009994357067332087,0.0,0.01,1,True,0.4625651323234542,1,True,297,960
sensor_control,evolutionary_population,population,numpy_online,47,295,0.0,0.0,0.0,0,False,0.34516352850047305,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,296,0.0,0.0,0.0,0,False,0.018739218699299197,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,297,0.0,0.01,0.0,0,False,-0.08842918537713952,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,298,0.0,0.0,0.0,0,False,-0.03199144694719684,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,299,0.0,0.0,0.0,0,False,-0.03199144694719684,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,300,-0.010004485576170058,0.0,0.01,1,True,0.43289750999528476,1,True,303,960
sensor_control,evolutionary_population,population,numpy_online,47,301,0.0,0.0,0.0,0,False,0.3533723726750942,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,302,0.0,0.0,0.0,0,False,0.058094769273289576,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,303,0.0,0.01,0.0,0,False,-0.22421275465799284,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,304,0.0,0.0,0.0,0,False,-0.13617877956532667,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,305,0.0,0.0,0.0,0,False,-0.13617877956532667,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,306,-0.01045680668453914,0.0,0.01,1,True,0.3517088759085625,1,True,309,960
sensor_control,evolutionary_population,population,numpy_online,47,307,0.0,0.0,0.0,0,False,0.2560004068766515,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,308,0.0,0.0,0.0,0,False,-0.10247312808728135,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,309,0.0,0.01,0.0,0,False,-0.13536494583149083,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,310,0.0,0.0,0.0,0,False,-0.20821565987050064,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,311,0.0,0.0,0.0,0,False,-0.20821565987050064,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,312,-0.01030952718564096,0.0,0.01,1,True,0.33180946616582063,1,True,315,960
sensor_control,evolutionary_population,population,numpy_online,47,313,0.0,0.0,0.0,0,False,0.2465718364077582,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,314,0.0,0.0,0.0,0,False,-0.0931189569472096,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,315,0.0,0.01,0.0,0,False,-0.35336625997187937,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,316,0.0,0.0,0.0,0,False,-0.15865873367532984,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,317,0.0,0.0,0.0,0,False,-0.15865873367532984,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,318,0.00953931337793808,0.0,-0.01,-1,True,-0.5912570999437493,-1,True,321,960
sensor_control,evolutionary_population,population,numpy_online,47,319,0.0,0.0,0.0,0,False,-0.4469976370426231,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,320,0.0,0.0,0.0,0,False,-0.3015273031267989,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,321,0.0,-0.01,0.0,0,False,0.3104209732529047,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,322,0.0,0.0,0.0,0,False,-0.06683962860201446,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,323,0.0,0.0,0.0,0,False,-0.06683962860201446,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,324,0.00927661117840483,0.0,-0.01,-1,True,-0.5513612039844138,-1,True,327,960
sensor_control,evolutionary_population,population,numpy_online,47,325,0.0,0.0,0.0,0,False,-0.38195373076150807,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,326,0.0,0.0,0.0,0,False,-0.19407552996296967,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,327,0.0,-0.01,0.0,0,False,0.3426054417834022,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,328,0.0,0.0,0.0,0,False,0.058648351383383326,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,329,0.0,0.0,0.0,0,False,0.058648351383383326,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,330,0.00956117967253428,0.0,-0.01,-1,True,-0.4860764178383048,-1,True,333,960
sensor_control,evolutionary_population,population,numpy_online,47,331,0.0,0.0,0.0,0,False,-0.17670072028006986,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,332,0.0,0.0,0.0,0,False,-0.01478096405325752,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,333,0.0,-0.01,0.0,0,False,0.3860342157009077,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,334,0.0,0.0,0.0,0,False,-0.010380704762903856,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,335,0.0,0.0,0.0,0,False,-0.010380704762903856,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,336,-0.009694228212134625,0.0,0.01,1,True,0.4325021306400282,1,True,339,960
sensor_control,evolutionary_population,population,numpy_online,47,337,0.0,0.0,0.0,0,False,0.36242644658420714,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,338,0.0,0.0,0.0,0,False,0.0981289913985475,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,339,0.0,0.01,0.0,0,False,-0.210068232257923,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,340,0.0,0.0,0.0,0,False,-0.061887933748436964,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,341,0.0,0.0,0.0,0,False,-0.061887933748436964,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,342,-0.009992831039909139,0.0,0.01,1,True,0.41652219987795175,1,True,345,960
sensor_control,evolutionary_population,population,numpy_online,47,343,0.0,0.0,0.0,0,False,0.3146921262998609,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,344,0.0,0.0,0.0,0,False,0.008344597362337062,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,345,0.0,0.01,0.0,0,False,-0.20765151475840907,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,346,0.0,0.0,0.0,0,False,-0.006225833574145316,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,347,0.0,0.0,0.0,0,False,-0.006225833574145316,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,348,-0.00938982443559706,0.0,0.01,1,True,0.4229900564278466,1,True,351,960
sensor_control,evolutionary_population,population,numpy_online,47,349,0.0,0.0,0.0,0,False,0.33305681892074224,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,350,0.0,0.0,0.0,0,False,0.04798211249181217,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,351,0.0,0.01,0.0,0,False,-0.10581775478615972,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,352,0.0,0.0,0.0,0,False,-0.05687814808221917,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,353,0.0,0.0,0.0,0,False,-0.05687814808221917,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,354,-0.010284087998628268,0.0,0.01,1,True,0.42115824244270633,1,True,357,960
sensor_control,evolutionary_population,population,numpy_online,47,355,0.0,0.0,0.0,0,False,0.3031245458029174,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,356,0.0,0.0,0.0,0,False,-0.04663855678300601,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,357,0.0,0.01,0.0,0,False,-0.13559662252663118,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,358,0.0,0.0,0.0,0,False,-0.04060130889897315,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,359,0.0,0.0,0.0,0,False,-0.04060130889897315,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,360,-0.010470555786472944,0.0,0.01,1,True,0.402347411493457,1,True,363,960
sensor_control,evolutionary_population,population,numpy_online,47,361,0.0,0.0,0.0,0,False,0.36024341204015,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,362,0.0,0.0,0.0,0,False,0.08357208807556696,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,363,0.0,0.01,0.0,0,False,-0.16411785686596564,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,364,0.0,0.0,0.0,0,False,-0.1088489740474334,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,365,0.0,0.0,0.0,0,False,-0.1088489740474334,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,366,0.010233697591581041,0.0,-0.01,-1,True,-0.6252796882252359,-1,True,369,960
sensor_control,evolutionary_population,population,numpy_online,47,367,0.0,0.0,0.0,0,False,-0.46297327051435677,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,368,0.0,0.0,0.0,0,False,-0.282630453726858,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,369,0.0,-0.01,0.0,0,False,0.5086177923280683,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,370,0.0,0.0,0.0,0,False,-0.04490081707353867,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,371,0.0,0.0,0.0,0,False,-0.04490081707353867,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,372,0.009877732691074701,0.0,-0.01,-1,True,-0.5292788198356677,-1,True,375,960
sensor_control,evolutionary_population,population,numpy_online,47,373,0.0,0.0,0.0,0,False,-0.33352343885958985,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,374,0.0,0.0,0.0,0,False,-0.13177414940683807,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,375,0.0,-0.01,0.0,0,False,0.29231721125658977,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,376,0.0,0.0,0.0,0,False,-0.1345825812087637,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,377,0.0,0.0,0.0,0,False,-0.1345825812087637,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,378,0.010117204737756654,0.0,-0.01,-1,True,-0.6177921523594616,-1,True,381,960
sensor_control,evolutionary_population,population,numpy_online,47,379,0.0,0.0,0.0,0,False,-0.4317915723548823,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,380,0.0,0.0,0.0,0,False,-0.25053791839187495,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,381,0.0,-0.01,0.0,0,False,0.35974958349421504,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,382,0.0,0.0,0.0,0,False,-0.012132593742401047,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,383,0.0,0.0,0.0,0,False,-0.012132593742401047,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,384,-0.009788827941405561,0.0,0.01,1,True,0.4425271211308709,1,True,387,960
sensor_control,evolutionary_population,population,numpy_online,47,385,0.0,0.0,0.0,0,False,0.30008717467427265,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,386,0.0,0.0,0.0,0,False,-0.004587485565913853,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,387,0.0,0.01,0.0,0,False,-0.0754779838160253,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,388,0.0,0.0,0.0,0,False,-0.14814393401719067,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,389,0.0,0.0,0.0,0,False,-0.14814393401719067,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,390,-0.00979083972106662,0.0,0.01,1,True,0.35532453035092393,1,True,393,960
sensor_control,evolutionary_population,population,numpy_online,47,391,0.0,0.0,0.0,0,False,0.23976587452947812,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,392,0.0,0.0,0.0,0,False,-0.07261140227801796,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,393,0.0,0.01,0.0,0,False,-0.28185888650052077,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,394,0.0,0.0,0.0,0,False,-0.13797981490674813,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,395,0.0,0.0,0.0,0,False,-0.13797981490674813,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,396,0.010490223300808465,0.0,-0.01,-1,True,-0.6266305130440871,-1,True,399,960
sensor_control,evolutionary_population,population,numpy_online,47,397,0.0,0.0,0.0,0,False,-0.4824473119384912,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,398,0.0,0.0,0.0,0,False,-0.2604025146629673,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,399,0.0,-0.01,0.0,0,False,0.3738162831116538,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,400,0.0,0.0,0.0,0,False,-0.1964451349701819,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,401,0.0,0.0,0.0,0,False,-0.1964451349701819,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,402,-0.009442575867793325,0.0,0.01,1,True,0.29196216563260746,1,True,405,960
sensor_control,evolutionary_population,population,numpy_online,47,403,0.0,0.0,0.0,0,False,0.2026899406952484,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,404,0.0,0.0,0.0,0,False,-0.09758778354417469,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,405,0.0,0.01,0.0,0,False,-0.31655844906906666,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,406,0.0,0.0,0.0,0,False,0.05501418705327869,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,407,0.0,0.0,0.0,0,False,0.05501418705327869,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,408,-0.009755302693227495,0.0,0.01,1,True,0.4345054453613022,1,True,411,960
sensor_control,evolutionary_population,population,numpy_online,47,409,0.0,0.0,0.0,0,False,0.3775012424984503,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,410,0.0,0.0,0.0,0,False,0.1435427897332962,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,411,0.0,0.01,0.0,0,False,-0.0548955022121284,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,412,0.0,0.0,0.0,0,False,-0.09502146711304278,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,413,0.0,0.0,0.0,0,False,-0.09502146711304278,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,414,-0.010201048556725233,0.0,0.01,1,True,0.4211324784154568,1,True,417,960
sensor_control,evolutionary_population,population,numpy_online,47,415,0.0,0.0,0.0,0,False,0.28454844989857375,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,416,0.0,0.0,0.0,0,False,-0.059166193141400175,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,417,0.0,0.01,0.0,0,False,-0.2367716117117582,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,418,0.0,0.0,0.0,0,False,-0.05318314388194479,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,419,0.0,0.0,0.0,0,False,-0.05318314388194479,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,420,-0.010225980908572446,0.0,0.01,1,True,0.4573092528555925,1,True,423,960
sensor_control,evolutionary_population,population,numpy_online,47,421,0.0,0.0,0.0,0,False,0.3086569681012295,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,422,0.0,0.0,0.0,0,False,-0.011358692165024734,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,423,0.0,0.01,0.0,0,False,-0.23241144134734482,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,424,0.0,0.0,0.0,0,False,-0.08084913776058401,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,425,0.0,0.0,0.0,0,False,-0.08084913776058401,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,426,-0.009942837454836474,0.0,0.01,1,True,0.3810054788828994,1,True,429,960
sensor_control,evolutionary_population,population,numpy_online,47,427,0.0,0.0,0.0,0,False,0.35053478839014185,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,428,0.0,0.0,0.0,0,False,0.08697900137550352,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,429,0.0,0.01,0.0,0,False,-0.31158794623288644,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,430,0.0,0.0,0.0,0,False,-0.057158275859697086,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,431,0.0,0.0,0.0,0,False,-0.057158275859697086,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,432,0.008920068347001505,0.0,-0.01,-1,True,-0.4939308863683203,-1,True,435,960
sensor_control,evolutionary_population,population,numpy_online,47,433,0.0,0.0,0.0,0,False,-0.3626877700970621,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,434,0.0,0.0,0.0,0,False,-0.17331113466380194,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,435,0.0,-0.01,0.0,0,False,0.24831666578285633,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,436,0.0,0.0,0.0,0,False,-0.13646984221765726,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,437,0.0,0.0,0.0,0,False,-0.13646984221765726,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,438,0.01006965572374601,0.0,-0.01,-1,True,-0.6299471124065914,-1,True,441,960
sensor_control,evolutionary_population,population,numpy_online,47,439,0.0,0.0,0.0,0,False,-0.4382589342751113,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,440,0.0,0.0,0.0,0,False,-0.25396338349648273,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,441,0.0,-0.01,0.0,0,False,0.35097387101537775,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,442,0.0,0.0,0.0,0,False,-0.17585459821763683,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,47,443,0.0,0.0,0.0,0,False,-0.17585459821763683,-1,False,-1,960
