task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,202,0.0,0.0,0.0,0,False,-79.69128843623635,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,203,0.0,0.0,0.0,0,False,-77.77454416304525,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,204,0.0,0.0,0.0,0,False,-78.84130944148461,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,205,0.0,-0.01,0.0,0,False,-79.84510886614407,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,206,0.0,0.0,0.0,0,False,-80.79356905851782,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,207,0.0,0.0,0.0,0,False,-81.69321799752905,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,208,-0.01,0.0,0.01,1,True,-81.1810746330859,-1,False,213,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,209,0.0,0.0,0.0,0,False,-82.178051269235,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,210,0.0,0.0,0.0,0,False,-81.90009919894395,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,211,0.0,0.0,0.0,0,False,-84.25129610274466,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,212,0.0,0.0,0.0,0,False,-85.01589570400677,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,213,0.0,0.01,0.0,0,False,-85.74509751980204,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,214,0.0,0.0,0.0,0,False,-86.44410101970789,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,215,0.0,0.0,0.0,0,False,-87.11719844072034,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,216,0.01,0.0,-0.01,-1,True,-84.76932415740016,-1,True,221,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,217,0.0,0.0,0.0,0,False,-83.05063489000214,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,218,0.0,0.0,0.0,0,False,-84.40687653452211,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,219,0.0,0.0,0.0,0,False,-82.43096036131631,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,220,0.0,0.0,0.0,0,False,-83.6508140172231,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,221,0.0,-0.01,0.0,0,False,-84.79180824652997,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,222,0.0,0.0,0.0,0,False,-85.86318096384487,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,223,0.0,0.0,0.0,0,False,-86.87290342720682,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,224,-0.01,0.0,0.01,1,True,-86.35016286040323,-1,False,229,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,225,0.0,0.0,0.0,0,False,-87.44813570231457,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,226,0.0,0.0,0.0,0,False,-87.16792269628664,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,227,0.0,0.0,0.0,0,False,-89.69756192365259,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,228,0.0,0.0,0.0,0,False,-90.53009047988672,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,229,0.0,0.01,0.0,0,False,-91.32024877666626,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,230,0.0,0.0,0.0,0,False,-92.07386259657599,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,231,0.0,0.0,0.0,0,False,-92.79580031570397,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,232,-0.01,0.0,0.01,1,True,-91.96802692554414,-1,False,237,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,233,0.0,0.0,0.0,0,False,-92.84629797417205,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,234,0.0,0.0,0.0,0,False,-92.32545156906191,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,235,0.0,0.0,0.0,0,False,-94.7286075539354,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,236,0.0,0.0,0.0,0,False,-95.39194444490559,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,237,0.0,0.01,0.0,0,False,-96.02739386372212,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,238,0.0,0.0,0.0,0,False,-96.63968165488599,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,239,0.0,0.0,0.0,0,False,-97.23262558469976,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,240,0.01,0.0,-0.01,-1,True,-94.48989073616573,-1,True,245,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,241,0.0,0.0,0.0,0,False,-92.4523678940044,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,242,0.0,0.0,0.0,0,False,-93.82162120651547,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,243,0.0,0.0,0.0,0,False,-91.52481581038019,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,244,0.0,0.0,0.0,0,False,-92.76497549192892,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,245,0.0,-0.01,0.0,0,False,-93.92322682754588,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,246,0.0,0.0,0.0,0,False,-95.0091061097012,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,247,0.0,0.0,0.0,0,False,-96.03085703322908,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,248,-0.01,0.0,0.01,1,True,-95.37668541073309,-1,False,253,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,249,0.0,0.0,0.0,0,False,-96.51715904742511,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,250,0.0,0.0,0.0,0,False,-96.13986785408065,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,251,0.0,0.0,0.0,0,False,-98.84809782343183,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,252,0.0,0.0,0.0,0,False,-99.68814968791702,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,253,0.0,0.01,0.0,0,False,-100.48387643975103,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,254,0.0,0.0,0.0,0,False,-101.24134314015362,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,255,0.0,0.0,0.0,0,False,-101.96562644936387,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,256,0.01,0.0,-0.01,-1,True,-99.13661865899942,-1,True,261,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,257,0.0,0.0,0.0,0,False,-97.04738123084265,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,258,0.0,0.0,0.0,0,False,-98.56749016298605,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,259,0.0,0.0,0.0,0,False,-96.19806231430329,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,260,0.0,0.0,0.0,0,False,-97.56619697677158,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,261,0.0,-0.01,0.0,0,False,-98.83897579657024,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,262,0.0,0.0,0.0,0,False,-100.0273056700009,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,263,0.0,0.0,0.0,0,False,-101.14065752623694,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,264,0.01,0.0,-0.01,-1,True,-98.56846630427168,-1,True,269,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,265,0.0,0.0,0.0,0,False,-96.72488698170613,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,266,0.0,0.0,0.0,0,False,-98.56467669911567,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,267,0.0,0.0,0.0,0,False,-96.39234533530669,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,268,0.0,0.0,0.0,0,False,-98.02007762731915,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,269,0.0,-0.01,0.0,0,False,-99.52556378146224,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,270,0.0,0.0,0.0,0,False,-100.92257830614554,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,271,0.0,0.0,0.0,0,False,-102.22313361390152,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,272,-0.01,0.0,0.01,1,True,-101.63787992078319,-1,False,277,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,273,0.0,0.0,0.0,0,False,-103.00164192714034,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,274,0.0,0.0,0.0,0,False,-102.6904885483541,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,275,0.0,0.0,0.0,0,False,-105.71677027386053,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,276,0.0,0.0,0.0,0,False,-106.73089848954803,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,277,0.0,0.01,0.0,0,False,-107.68335106711226,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,278,0.0,0.0,0.0,0,False,-108.58178112352616,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,279,0.0,0.0,0.0,0,False,-109.43271986095903,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,280,-0.01,0.0,0.01,1,True,-108.39554560693007,-1,False,285,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,281,0.0,0.0,0.0,0,False,-109.40671517004637,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,282,0.0,0.0,0.0,0,False,-108.73893695090077,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,283,0.0,0.0,0.0,0,False,-111.5309543673877,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,284,0.0,0.0,0.0,0,False,-112.28499277910699,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,285,0.0,0.01,0.0,0,False,-113.00074143989472,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,286,0.0,0.0,0.0,0,False,-113.68388968674307,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,287,0.0,0.0,0.0,0,False,-114.33913680335482,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,288,0.01,0.0,-0.01,-1,True,-111.05595919565623,-1,True,293,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,289,0.0,0.0,0.0,0,False,-108.60511345667877,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,290,0.0,0.0,0.0,0,False,-110.17828447549527,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,291,0.0,0.0,0.0,0,False,-107.45700875890405,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,292,0.0,0.0,0.0,0,False,-108.86453847016271,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,293,0.0,-0.01,0.0,0,False,-110.17152278323256,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,294,0.0,0.0,0.0,0,False,-111.38938157390167,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,295,0.0,0.0,0.0,0,False,-112.52805118588662,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,296,0.01,0.0,-0.01,-1,True,-109.5888228174087,-1,True,301,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,297,0.0,0.0,0.0,0,False,-107.46243494630508,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,298,0.0,0.0,0.0,0,False,-109.42445251494519,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,299,0.0,0.0,0.0,0,False,-106.9646439931268,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,300,0.0,0.0,0.0,0,False,-108.69041437577084,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,301,0.0,-0.01,0.0,0,False,-110.28297331116883,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,302,0.0,0.0,0.0,0,False,-111.75717708274172,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,303,0.0,0.0,0.0,0,False,-113.12601646514796,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,304,-0.01,0.0,0.01,1,True,-112.38882640578181,-1,False,309,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,305,0.0,0.0,0.0,0,False,-113.82395951350597,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,306,0.0,0.0,0.0,0,False,-113.40543722291488,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,307,0.0,0.0,0.0,0,False,-116.67164281062733,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,308,0.0,0.0,0.0,0,False,-117.73656779464747,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,309,0.0,0.01,0.0,0,False,-118.73345714259264,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,310,0.0,0.0,0.0,0,False,-119.6706182602793,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,311,0.0,0.0,0.0,0,False,-120.55516881333332,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,312,0.01,0.0,-0.01,-1,True,-117.20282153225517,-1,True,317,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,313,0.0,0.0,0.0,0,False,-114.72646823362132,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,314,0.0,0.0,0.0,0,False,-116.55364024685956,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,315,0.0,0.0,0.0,0,False,-113.78385899857943,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,316,0.0,0.0,0.0,0,False,-115.39125374531733,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,317,0.0,-0.01,0.0,0,False,-116.87712181043469,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,318,0.0,0.0,0.0,0,False,-118.25503272373378,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,319,0.0,0.0,0.0,0,False,-119.53684587668988,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,320,-0.01,0.0,0.01,1,True,-118.61287995710548,-1,False,325,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,321,0.0,0.0,0.0,0,False,-119.98293261040791,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,322,0.0,0.0,0.0,0,False,-119.42319367266128,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,323,0.0,0.0,0.0,0,False,-122.72708916243965,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,324,0.0,0.0,0.0,0,False,-123.74899398097548,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,325,0.0,0.01,0.0,0,False,-124.70613015391737,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,326,0.0,0.0,0.0,0,False,-125.60655150155388,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,327,0.0,0.0,0.0,0,False,-126.45713548011634,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,328,0.01,0.0,-0.01,-1,True,-122.88735386033426,-1,True,333,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,329,0.0,0.0,0.0,0,False,-120.23785893604905,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,330,0.0,0.0,0.0,0,False,-122.08968423474741,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,331,0.0,0.0,0.0,0,False,-119.15154451044572,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,332,0.0,0.0,0.0,0,False,-120.7774219820941,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,333,0.0,-0.01,0.0,0,False,-122.27936211125581,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,334,0.0,0.0,0.0,0,False,-123.67116639696397,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,335,0.0,0.0,0.0,0,False,-124.96490595879803,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,336,-0.01,0.0,0.01,1,True,-123.94884965002542,-1,False,341,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,337,0.0,0.0,0.0,0,False,-125.33610689904361,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,338,0.0,0.0,0.0,0,False,-124.70952995473904,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,339,0.0,0.0,0.0,0,False,-128.11498723478013,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,340,0.0,0.0,0.0,0,False,-129.14921093256422,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,341,0.0,0.01,0.0,0,False,-130.11676533058863,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,342,0.0,0.0,0.0,0,False,-131.0259120970279,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,343,0.0,0.0,0.0,0,False,-131.88371301066493,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,344,-0.01,0.0,0.01,1,True,-130.43478384141784,-1,False,349,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,345,0.0,0.0,0.0,0,False,-131.48178820910115,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,346,0.0,0.0,0.0,0,False,-130.51120241022164,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,347,0.0,0.0,0.0,0,False,-133.6878528352999,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,348,0.0,0.0,0.0,0,False,-134.4661104055316,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,349,0.0,0.01,0.0,0,False,-135.20091907525324,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,350,0.0,0.0,0.0,0,False,-135.89856570246803,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,351,0.0,0.0,0.0,0,False,-136.56427384945508,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,352,0.01,0.0,-0.01,-1,True,-132.5393864484574,-1,True,357,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,353,0.0,0.0,0.0,0,False,-129.5124245954624,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,354,0.0,0.0,0.0,0,False,-131.29192130659757,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,355,0.0,0.0,0.0,0,False,-127.99069245672672,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,356,0.0,0.0,0.0,0,False,-129.56556047133637,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,357,0.0,-0.01,0.0,0,False,-131.020738053844,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,358,0.0,0.0,0.0,0,False,-132.36957784208357,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,359,0.0,0.0,0.0,0,False,-133.62375468934684,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,360,-0.01,0.0,0.01,1,True,-132.44657320170276,-1,False,365,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,361,0.0,0.0,0.0,0,False,-133.83252886530659,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,362,0.0,0.0,0.0,0,False,-133.08409182947307,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,363,0.0,0.0,0.0,0,False,-136.6177697455741,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,364,0.0,0.0,0.0,0,False,-137.62896602296354,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,365,0.0,0.01,0.0,0,False,-138.57459772746995,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,366,0.0,0.0,0.0,0,False,-139.4628752291369,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,367,0.0,0.0,0.0,0,False,-140.30080432180213,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,368,-0.01,0.0,0.01,1,True,-138.7112121480135,-1,False,373,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,369,0.0,0.0,0.0,0,False,-139.77352117427066,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,370,0.0,0.0,0.0,0,False,-138.69647473854744,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,371,0.0,0.0,0.0,0,False,-142.01306179415246,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,372,0.0,0.0,0.0,0,False,-142.77834460852245,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,373,0.0,0.01,0.0,0,False,-143.5004289945727,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,374,0.0,0.0,0.0,0,False,-144.1856155908512,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,375,0.0,0.0,0.0,0,False,-144.83913369345947,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,376,0.01,0.0,-0.01,-1,True,-140.5181577193083,-1,True,381,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,377,0.0,0.0,0.0,0,False,-137.2574701180372,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,378,0.0,0.0,0.0,0,False,-139.09054037466726,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,379,0.0,0.0,0.0,0,False,-135.54333638167978,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,380,0.0,0.0,0.0,0,False,-137.17525600512667,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,381,0.0,-0.01,0.0,0,False,-138.68089744241013,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,382,0.0,0.0,0.0,0,False,-140.07427858201996,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,383,0.0,0.0,0.0,0,False,-141.36767271674302,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,384,0.01,0.0,-0.01,-1,True,-137.53927714941295,-1,True,389,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,385,0.0,0.0,0.0,0,False,-134.7360720751426,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,386,0.0,0.0,0.0,0,False,-137.07028590727228,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,387,0.0,0.0,0.0,0,False,-133.89357485859566,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,388,0.0,0.0,0.0,0,False,-135.93554189182223,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,389,0.0,-0.01,0.0,0,False,-137.8093940714613,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,390,0.0,0.0,0.0,0,False,-139.53350254626207,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,391,0.0,0.0,0.0,0,False,-141.12402053150544,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,392,-0.01,0.0,0.01,1,True,-140.0628685982363,-1,False,397,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,393,0.0,0.0,0.0,0,False,-141.74095577797664,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,394,0.0,0.0,0.0,0,False,-141.09601084102104,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,395,0.0,0.0,0.0,0,False,-145.03001565665252,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,396,0.0,0.0,0.0,0,False,-146.2429749970707,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,397,0.0,0.01,0.0,0,False,-147.3699199655423,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,398,0.0,0.0,0.0,0,False,-148.4209798104434,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,399,0.0,0.0,0.0,0,False,-149.40490945273274,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,400,-0.01,0.0,0.01,1,True,-147.75714598565662,-1,False,405,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,401,0.0,0.0,0.0,0,False,-148.95533869472104,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,402,0.0,0.0,0.0,0,False,-147.84400623295994,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,403,0.0,0.0,0.0,0,False,-151.43531215331626,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,404,0.0,0.0,0.0,0,False,-152.29501110269297,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,45,405,0.0,0.01,0.0,0,False,-153.10154868374804,-1,False,-1,960
