task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,49,379,0.0,0.0,0.0,0,False,0.5252935922684265,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,380,0.0,0.0,0.0,0,False,0.5589845182437685,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,381,0.0,0.0,0.0,0,False,0.7293766671039894,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,382,0.0,0.01,0.0,0,False,0.3661497226235075,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,383,0.0,0.0,0.0,0,False,0.37378734493183663,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,384,0.0,0.0,0.0,0,False,0.37378734493183663,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,385,-0.006763192734785856,0.0,0.01,1,True,-0.22733591126297983,-1,False,388,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,386,0.0,0.0,0.0,0,False,0.2243102866405235,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,387,0.0,0.0,0.0,0,False,0.19803032272027343,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,388,0.0,0.01,0.0,0,False,-0.07291167556942077,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,389,0.0,0.0,0.0,0,False,0.37258572160077186,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,390,0.0,0.0,0.0,0,False,0.37258572160077186,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,391,0.0,0.0,0.0,0,False,0.37258572160077186,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,392,-0.011490945188089947,0.0,-0.01,-1,True,-0.1418703476287851,-1,True,395,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,393,0.0,0.0,0.0,0,False,0.11036996272464882,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,394,0.0,0.0,0.0,0,False,0.07094758715285837,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,395,0.0,-0.01,0.0,0,False,-0.3624531619534031,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,396,0.0,0.0,0.0,0,False,0.37507090560923273,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,397,0.0,0.0,0.0,0,False,0.37507090560923273,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,398,0.0,0.0,0.0,0,False,0.37507090560923273,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,399,0.009553297869932559,0.0,-0.01,-1,True,0.9037199664005011,1,False,402,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,400,0.0,0.0,0.0,0,False,0.5451096996707153,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,401,0.0,0.0,0.0,0,False,0.5817128645655006,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,402,0.0,-0.01,0.0,0,False,0.7776159063256529,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,403,0.0,0.0,0.0,0,False,0.371369667532577,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,404,0.0,0.0,0.0,0,False,0.371369667532577,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,405,0.0,0.0,0.0,0,False,0.371369667532577,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,406,0.01297315481402431,0.0,0.01,1,True,0.9232016162825756,1,True,411,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,407,0.0,0.0,0.0,0,False,0.6097668461079813,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,408,0.0,0.0,0.0,0,False,0.656078740568325,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,409,0.0,0.0,0.0,0,False,0.8419887545806152,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,410,0.0,0.0,0.0,0,False,0.371369667532577,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,411,0.0,0.01,0.0,0,False,0.371369667532577,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,412,0.0,0.0,0.0,0,False,0.3888636297565516,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,413,0.00939124919195273,0.0,-0.01,-1,True,0.9104048410513225,1,False,416,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,414,0.0,0.0,0.0,0,False,0.5777256281209225,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,415,0.0,0.0,0.0,0,False,0.5906016281057764,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,416,0.0,-0.01,0.0,0,False,0.789372768252261,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,417,0.0,0.0,0.0,0,False,0.39584686520203677,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,418,0.0,0.0,0.0,0,False,0.39584686520203677,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,419,0.0,0.0,0.0,0,False,0.39584686520203677,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,420,0.012220041376650424,0.0,0.01,1,True,0.9279111246324583,1,True,425,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,421,0.0,0.0,0.0,0,False,0.6388057470641164,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,422,0.0,0.0,0.0,0,False,0.6418986974328311,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,423,0.0,0.0,0.0,0,False,0.8504745474768093,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,424,0.0,0.0,0.0,0,False,0.39584686520203677,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,425,0.0,0.01,0.0,0,False,0.39584686520203677,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,426,0.0,0.0,0.0,0,False,0.3954728711056623,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,427,0.009643215828912588,0.0,0.01,1,True,0.9135498670312175,1,True,432,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,428,0.0,0.0,0.0,0,False,0.5917547524690281,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,429,0.0,0.0,0.0,0,False,0.6202115234013692,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,430,0.0,0.0,0.0,0,False,0.7879052033389764,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,431,0.0,0.0,0.0,0,False,0.3954728711056623,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,432,0.0,0.01,0.0,0,False,0.3954728711056623,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,433,0.0,0.0,0.0,0,False,0.39797990060956345,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,434,0.00684544528753816,0.0,0.01,1,True,0.8965800666387511,1,True,439,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,435,0.0,0.0,0.0,0,False,0.5388300685017993,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,436,0.0,0.0,0.0,0,False,0.5506130301670262,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,437,0.0,0.0,0.0,0,False,0.7224908420024909,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,438,0.0,0.0,0.0,0,False,0.39797990060956345,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,439,0.0,0.01,0.0,0,False,0.39797990060956345,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,440,0.0,0.0,0.0,0,False,0.37168330825281987,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,441,0.009382685615641614,0.0,0.01,1,True,0.9024230411565766,1,True,444,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,442,0.0,0.0,0.0,0,False,0.5558655239526767,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,443,0.0,0.0,0.0,0,False,0.5783395592152076,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,444,0.0,0.01,0.0,0,False,0.7547067546756353,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,445,0.0,0.0,0.0,0,False,0.37236636044287386,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,446,0.0,0.0,0.0,0,False,0.37236636044287386,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,447,0.0,0.0,0.0,0,False,0.37236636044287386,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,448,-0.014053779018944135,0.0,0.01,1,True,-0.07370593724469471,-1,False,452,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,449,0.0,0.0,0.0,0,False,0.007776604502044249,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,450,0.0,0.0,0.0,0,False,-0.009542258726544794,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,451,0.0,0.0,0.0,0,False,-0.49246616835245316,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,452,0.0,0.01,0.0,0,False,0.37236636044287386,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,453,0.0,0.0,0.0,0,False,0.388922379138456,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,454,0.0,0.0,0.0,0,False,0.388922379138456,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,455,-0.011314100082015962,0.0,0.01,1,True,-0.030905082424838737,-1,False,459,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,456,0.0,0.0,0.0,0,False,0.08130668009067418,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,457,0.0,0.0,0.0,0,False,0.07338259571070364,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,458,0.0,0.0,0.0,0,False,-0.29519479523118203,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,459,0.0,0.01,0.0,0,False,0.388922379138456,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,460,0.0,0.0,0.0,0,False,0.4053882589433099,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,461,0.0,0.0,0.0,0,False,0.4053882589433099,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,462,-0.009549833284404955,0.0,0.01,1,True,-0.02980497513796923,-1,False,466,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,463,0.0,0.0,0.0,0,False,0.1317606791056023,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,464,0.0,0.0,0.0,0,False,0.12433411338251601,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,465,0.0,0.0,0.0,0,False,-0.2122990149570438,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,466,0.0,0.01,0.0,0,False,0.4053882589433099,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,467,0.0,0.0,0.0,0,False,0.4240143496402396,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,468,0.0,0.0,0.0,0,False,0.4240143496402396,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,469,-0.011539261561364197,0.0,0.01,1,True,0.09063973030107256,1,True,472,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,470,0.0,0.0,0.0,0,False,0.06539768172768437,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,471,0.0,0.0,0.0,0,False,0.0874904474981292,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,472,0.0,0.01,0.0,0,False,-0.3960610706170558,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,473,0.0,0.0,0.0,0,False,0.40937183898033946,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,474,0.0,0.0,0.0,0,False,0.40937183898033946,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,475,0.0,0.0,0.0,0,False,0.40937183898033946,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,476,-0.00982474421891425,0.0,0.01,1,True,0.04507086007210678,1,True,479,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,477,0.0,0.0,0.0,0,False,0.039150060355053966,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,478,0.0,0.0,0.0,0,False,0.13360261071431567,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,479,0.0,0.01,0.0,0,False,-0.30199776221885777,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,480,0.0,0.0,0.0,0,False,0.388907657384702,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,481,0.0,0.0,0.0,0,False,0.388907657384702,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,482,0.0,0.0,0.0,0,False,0.388907657384702,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,483,0.00799272370579247,0.0,0.01,1,True,0.8764061064733432,1,True,488,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,484,0.0,0.0,0.0,0,False,0.6101692446798295,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,485,0.0,0.0,0.0,0,False,0.570573828035107,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,486,0.0,0.0,0.0,0,False,0.7933344028860779,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,487,0.0,0.0,0.0,0,False,0.388907657384702,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,488,0.0,0.01,0.0,0,False,0.388907657384702,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,489,0.0,0.0,0.0,0,False,0.4080621036812087,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,490,0.010075044328634996,0.0,0.01,1,True,0.8988860705708563,1,True,494,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,491,0.0,0.0,0.0,0,False,0.6613419434027308,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,492,0.0,0.0,0.0,0,False,0.5851091497075243,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,493,0.0,0.0,0.0,0,False,0.8412789887576301,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,494,0.0,0.01,0.0,0,False,0.4080621036812087,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,495,0.0,0.0,0.0,0,False,0.4183474384657365,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,496,0.0,0.0,0.0,0,False,0.4183474384657365,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,497,-0.010609877631922617,0.0,-0.01,-1,True,0.13552580012771978,1,False,502,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,498,0.0,0.0,0.0,0,False,0.10209350480998289,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,499,0.0,0.0,0.0,0,False,0.17880013059997313,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,500,0.0,0.0,0.0,0,False,-0.37453410264750786,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,501,0.0,0.0,0.0,0,False,0.4183474384657365,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,502,0.0,-0.01,0.0,0,False,0.4183474384657365,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,503,0.0,0.0,0.0,0,False,0.4027119834117062,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,504,0.010168155070916498,0.0,-0.01,-1,True,0.9159277676929201,1,False,509,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,505,0.0,0.0,0.0,0,False,0.6274773561767587,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,506,0.0,0.0,0.0,0,False,0.6121423777243342,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,507,0.0,0.0,0.0,0,False,0.8672586270698557,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,508,0.0,0.0,0.0,0,False,0.4027119834117062,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,509,0.0,-0.01,0.0,0,False,0.4027119834117062,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,510,0.0,0.0,0.0,0,False,0.3697055454413684,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,511,-0.009551356274823073,0.0,-0.01,-1,True,-0.031635925803951456,-1,True,514,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,512,0.0,0.0,0.0,0,False,0.052988598024158264,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,513,0.0,0.0,0.0,0,False,0.10769009024555583,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,514,0.0,-0.01,0.0,0,False,-0.4416369129771583,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,515,0.0,0.0,0.0,0,False,0.3590831245165639,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,516,0.0,0.0,0.0,0,False,0.3590831245165639,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,517,0.0,0.0,0.0,0,False,0.3590831245165639,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,518,-0.013295154883986495,0.0,-0.01,-1,True,0.014768647560445177,1,False,521,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,519,0.0,0.0,0.0,0,False,-0.051538875984398644,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,520,0.0,0.0,0.0,0,False,-0.06542480088009413,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,521,0.0,-0.01,0.0,0,False,-0.7137197736068097,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,522,0.0,0.0,0.0,0,False,0.34697144872088403,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,523,0.0,0.0,0.0,0,False,0.34697144872088403,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,524,0.0,0.0,0.0,0,False,0.34697144872088403,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,525,0.00905066797505183,0.0,0.01,1,True,0.8961685056437199,1,True,528,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,526,0.0,0.0,0.0,0,False,0.5973882638623274,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,527,0.0,0.0,0.0,0,False,0.576582146832933,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,528,0.0,0.01,0.0,0,False,0.836801982598749,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,529,0.0,0.0,0.0,0,False,0.352533651939956,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,530,0.0,0.0,0.0,0,False,0.352533651939956,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,531,0.0,0.0,0.0,0,False,0.352533651939956,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,532,0.012110012956894666,0.0,0.01,1,True,0.940685721586077,1,True,535,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,533,0.0,0.0,0.0,0,False,0.6370840586306952,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,534,0.0,0.0,0.0,0,False,0.6108581741645591,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,535,0.0,0.01,0.0,0,False,0.9067773624621784,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,536,0.0,0.0,0.0,0,False,0.3734119348029714,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,537,0.0,0.0,0.0,0,False,0.3734119348029714,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,538,0.0,0.0,0.0,0,False,0.3734119348029714,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,539,-0.008287670813607102,0.0,-0.01,-1,True,-0.2677336765961637,-1,True,543,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,540,0.0,0.0,0.0,0,False,0.10806406540933938,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,541,0.0,0.0,0.0,0,False,0.1637661026721142,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,542,0.0,0.0,0.0,0,False,-0.3205469803536043,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,543,0.0,-0.01,0.0,0,False,0.3734119348029714,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,544,0.0,0.0,0.0,0,False,0.3859048260468443,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,545,0.0,0.0,0.0,0,False,0.3859048260468443,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,546,0.014773550003459947,0.0,-0.01,-1,True,0.9596839559066408,1,False,550,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,547,0.0,0.0,0.0,0,False,0.7093058412490016,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,548,0.0,0.0,0.0,0,False,0.6663954297849757,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,549,0.0,0.0,0.0,0,False,0.9366387483611114,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,550,0.0,-0.01,0.0,0,False,0.3859048260468443,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,551,0.0,0.0,0.0,0,False,0.4043217385441591,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,552,0.0,0.0,0.0,0,False,0.4043217385441591,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,553,0.0089259024684408,0.0,-0.01,-1,True,0.9413937287571286,1,False,556,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,554,0.0,0.0,0.0,0,False,0.6280483538384949,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,555,0.0,0.0,0.0,0,False,0.5885868715775693,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,556,0.0,-0.01,0.0,0,False,0.8241343071421638,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,557,0.0,0.0,0.0,0,False,0.38907986288303614,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,558,0.0,0.0,0.0,0,False,0.38907986288303614,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,559,0.0,0.0,0.0,0,False,0.38907986288303614,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,560,0.006894518052788139,0.0,-0.01,-1,True,0.9152687926598564,1,False,564,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,561,0.0,0.0,0.0,0,False,0.5611373309448464,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,562,0.0,0.0,0.0,0,False,0.5451826349743533,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,563,0.0,0.0,0.0,0,False,0.7733506128115927,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,564,0.0,-0.01,0.0,0,False,0.38907986288303614,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,565,0.0,0.0,0.0,0,False,0.3926968161541554,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,566,0.0,0.0,0.0,0,False,0.3926968161541554,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,567,0.008601540289944743,0.0,0.01,1,True,0.9279169589612002,1,True,572,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,568,0.0,0.0,0.0,0,False,0.6020973150204703,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,569,0.0,0.0,0.0,0,False,0.5658560980647869,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,570,0.0,0.0,0.0,0,False,0.8231577659411347,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,571,0.0,0.0,0.0,0,False,0.3926968161541554,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,572,0.0,0.01,0.0,0,False,0.3926968161541554,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,573,0.0,0.0,0.0,0,False,0.38554021263245614,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,574,-0.012214571511294625,0.0,-0.01,-1,True,-0.12804509491743327,-1,True,578,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,575,0.0,0.0,0.0,0,False,0.002853380005266616,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,576,0.0,0.0,0.0,0,False,0.041628917409312,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,577,0.0,0.0,0.0,0,False,-0.5873793638936677,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,578,0.0,-0.01,0.0,0,False,0.38554021263245614,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,579,0.0,0.0,0.0,0,False,0.387003806766861,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,580,0.0,0.0,0.0,0,False,0.387003806766861,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,581,0.009881845908670415,0.0,-0.01,-1,True,0.9369420885527766,1,False,586,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,582,0.0,0.0,0.0,0,False,0.6243338426171408,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,583,0.0,0.0,0.0,0,False,0.5747034292816838,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,584,0.0,0.0,0.0,0,False,0.8580344829726118,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,585,0.0,0.0,0.0,0,False,0.387003806766861,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,586,0.0,-0.01,0.0,0,False,0.387003806766861,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,587,0.0,0.0,0.0,0,False,0.3705294486094981,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,49,588,-0.007659004641157336,0.0,-0.01,-1,True,-0.26089241100535066,-1,True,592,1500
