task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,382,0.0,0.0,0.0,0,False,0.4899064779976028,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,383,0.0,-0.01,0.0,0,False,0.4948292070326304,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,384,0.0,0.0,0.0,0,False,0.12553373085913483,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,385,-0.0070084644388710374,0.0,0.01,1,True,0.19805421195105252,1,True,390,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,386,0.0,0.0,0.0,0,False,0.1712510591596731,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,387,0.0,0.0,0.0,0,False,0.15383096482082362,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,388,0.0,0.0,0.0,0,False,0.1046016524126021,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,389,0.0,0.0,0.0,0,False,0.08941453785747146,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,390,0.0,0.01,0.0,0,False,0.08257437815512778,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,391,0.0,0.0,0.0,0,False,0.29332471717531067,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,392,0.014147181984805659,0.0,-0.01,-1,True,0.3699864554262707,1,False,397,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,393,0.0,0.0,0.0,0,False,0.27933415411695695,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,394,0.0,0.0,0.0,0,False,0.24053369043842243,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,395,0.0,0.0,0.0,0,False,0.27579387993486976,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,396,0.0,0.0,0.0,0,False,0.30447535284727856,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,397,0.0,-0.01,0.0,0,False,0.3207236075539231,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,398,0.0,0.0,0.0,0,False,-0.006162635966265601,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,399,0.0055723731024404964,0.0,-0.01,-1,True,-0.0194255391856994,-1,True,404,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,400,0.0,0.0,0.0,0,False,-0.04280065303457477,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,401,0.0,0.0,0.0,0,False,-0.044073433353769835,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,402,0.0,0.0,0.0,0,False,-0.010933379256538674,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,403,0.0,0.0,0.0,0,False,-0.01593167703921625,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,404,0.0,-0.01,0.0,0,False,-0.023245513849954942,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,405,0.0,0.0,0.0,0,False,-0.2822267502708632,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,406,0.007062124209764296,0.0,-0.01,-1,True,-0.30260789952235484,-1,True,409,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.3101402182592141,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,408,0.0,0.0,0.0,0,False,-0.3012346314891706,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,409,0.0,-0.01,0.0,0,False,-0.24819960738959546,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,410,0.0,0.0,0.0,0,False,-0.423913335525418,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,411,0.0,0.0,0.0,0,False,-0.43776182815019277,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.44941987071140244,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,413,0.012848681396812238,0.0,-0.01,-1,True,-0.4661822604372499,-1,True,418,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,414,0.0,0.0,0.0,0,False,-0.4494876810536472,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.42696104839923715,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,416,0.0,0.0,0.0,0,False,-0.33195722871482175,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,417,0.0,0.0,0.0,0,False,-0.36164954896669804,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,418,0.0,-0.01,0.0,0,False,-0.38757520541109225,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.5195241992831315,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,420,0.010937362447559199,0.0,0.01,1,True,-0.5621300579336285,-1,False,423,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,421,0.0,0.0,0.0,0,False,-0.5432670643538624,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,422,0.0,0.0,0.0,0,False,-0.5213966227559781,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,423,0.0,0.01,0.0,0,False,-0.43989268387763264,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,424,0.0,0.0,0.0,0,False,-0.14607952225382537,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,425,0.0,0.0,0.0,0,False,-0.16427154450904422,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,426,0.0,0.0,0.0,0,False,-0.18218691325429492,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,427,-0.010656977655534155,0.0,-0.01,-1,True,-0.09429142103524166,-1,True,431,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,428,0.0,0.0,0.0,0,False,-0.13310896349420834,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,429,0.0,0.0,0.0,0,False,-0.1515061457039859,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,430,0.0,0.0,0.0,0,False,-0.22485973363402187,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,431,0.0,-0.01,0.0,0,False,-0.24410320129796848,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,432,0.0,0.0,0.0,0,False,-0.4480982884960182,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.4517264569064996,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,434,0.009864929631227154,0.0,0.01,1,True,-0.4570937454965188,-1,False,438,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,435,0.0,0.0,0.0,0,False,-0.444463493121536,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,436,0.0,0.0,0.0,0,False,-0.4183693906562459,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,437,0.0,0.0,0.0,0,False,-0.3404165747205051,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,438,0.0,0.01,0.0,0,False,-0.3618625360251369,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.04024733403650614,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,440,0.0,0.0,0.0,0,False,-0.04684566219193785,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,441,-0.012071677852977107,0.0,0.01,1,True,0.03616209554338456,1,True,445,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,442,0.0,0.0,0.0,0,False,0.0076911112405881514,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,443,0.0,0.0,0.0,0,False,0.00042716597737187676,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,444,0.0,0.0,0.0,0,False,-0.06544733684922724,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,445,0.0,0.01,0.0,0,False,-0.08338262812079172,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,446,0.0,0.0,0.0,0,False,0.14296949890616117,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,447,0.0,0.0,0.0,0,False,0.14007485399367425,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,448,0.011306896324091677,0.0,0.01,1,True,0.20399256294866178,1,True,451,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,449,0.0,0.0,0.0,0,False,0.13751434258422715,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,450,0.0,0.0,0.0,0,False,0.11107516506045144,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,451,0.0,0.01,0.0,0,False,0.16538397295534799,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,452,0.0,0.0,0.0,0,False,0.34912164828738335,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,453,0.0,0.0,0.0,0,False,0.3667514617529743,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,454,0.0,0.0,0.0,0,False,0.3754127830411016,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,455,0.008088418868513574,0.0,-0.01,-1,True,0.4280814053020067,1,False,459,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,456,0.0,0.0,0.0,0,False,0.3651077498098477,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,457,0.0,0.0,0.0,0,False,0.3270058073326687,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,458,0.0,0.0,0.0,0,False,0.3551715008170432,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,459,0.0,-0.01,0.0,0,False,0.3720149486454871,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,460,0.0,0.0,0.0,0,False,0.03178601506944921,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,461,0.0,0.0,0.0,0,False,0.027545123597151142,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,462,-0.009984406054513789,0.0,0.01,1,True,0.13967220425172983,1,True,465,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,463,0.0,0.0,0.0,0,False,0.11031382800206656,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,464,0.0,0.0,0.0,0,False,0.10509163363883772,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,465,0.0,0.01,0.0,0,False,0.02766762445349482,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,466,0.0,0.0,0.0,0,False,0.22714075235323458,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,467,0.0,0.0,0.0,0,False,0.21322693651006427,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,468,0.0,0.0,0.0,0,False,0.20785371137667194,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,469,0.013988772086811221,0.0,0.01,1,True,0.28350177955362726,1,True,473,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,470,0.0,0.0,0.0,0,False,0.18762690969471993,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,471,0.0,0.0,0.0,0,False,0.13045612599657794,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,472,0.0,0.0,0.0,0,False,0.18727658951180462,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,473,0.0,0.01,0.0,0,False,0.21441624903430084,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,474,0.0,0.0,0.0,0,False,0.38218106365150956,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,475,0.0,0.0,0.0,0,False,0.39664149441316976,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,476,-0.005681499640187856,0.0,0.01,1,True,0.5017178237585083,1,True,479,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,477,0.0,0.0,0.0,0,False,0.4826524166145971,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,478,0.0,0.0,0.0,0,False,0.4772825352706374,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,479,0.0,0.01,0.0,0,False,0.42658035920544907,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,480,0.0,0.0,0.0,0,False,0.5077243702446329,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,481,0.0,0.0,0.0,0,False,0.497682876134848,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,482,0.0,0.0,0.0,0,False,0.4938656245689812,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,483,0.00825083326265939,0.0,-0.01,-1,True,0.5437829983475603,1,False,486,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,484,0.0,0.0,0.0,0,False,0.47504737925609963,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,485,0.0,0.0,0.0,0,False,0.42403553605950806,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,486,0.0,-0.01,0.0,0,False,0.45550493521989605,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,487,0.0,0.0,0.0,0,False,0.13513316512562887,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,488,0.0,0.0,0.0,0,False,0.14240808169061236,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,489,0.0,0.0,0.0,0,False,0.1438157244944123,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,490,0.014369383991938954,0.0,-0.01,-1,True,0.21045766543583602,1,False,493,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,491,0.0,0.0,0.0,0,False,0.11468155816304935,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,492,0.0,0.0,0.0,0,False,0.05354867628923264,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,493,0.0,-0.01,0.0,0,False,0.13107401735093877,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,494,0.0,0.0,0.0,0,False,-0.1298833138372261,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,495,0.0,0.0,0.0,0,False,-0.1401096001296746,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,496,0.0,0.0,0.0,0,False,-0.1523274724699841,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,497,0.015804738930311875,0.0,-0.01,-1,True,-0.13755525639614488,-1,True,502,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,498,0.0,0.0,0.0,0,False,-0.1796236849498772,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,499,0.0,0.0,0.0,0,False,-0.20889128800209922,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,500,0.0,0.0,0.0,0,False,-0.10698861568108343,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,501,0.0,0.0,0.0,0,False,-0.11657639604685849,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,502,0.0,-0.01,0.0,0,False,-0.12906987700274,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,503,0.0,0.0,0.0,0,False,-0.33547107597953646,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,504,-0.005147188287193328,0.0,-0.01,-1,True,-0.2548100917861278,-1,True,509,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,505,0.0,0.0,0.0,0,False,-0.2970891914033194,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,506,0.0,0.0,0.0,0,False,-0.32003859525085926,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,507,0.0,0.0,0.0,0,False,-0.37812639333390996,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,508,0.0,0.0,0.0,0,False,-0.39286487109953666,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,509,0.0,-0.01,0.0,0,False,-0.40250546891449335,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,510,0.0,0.0,0.0,0,False,-0.5485984743335609,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,511,-0.005485905429093438,0.0,-0.01,-1,True,-0.4795075179214788,-1,True,515,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,512,0.0,0.0,0.0,0,False,-0.5018513990898748,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,513,0.0,0.0,0.0,0,False,-0.5121290840272593,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,514,0.0,0.0,0.0,0,False,-0.5501468148721357,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,515,0.0,-0.01,0.0,0,False,-0.5539163092258503,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,516,0.0,0.0,0.0,0,False,-0.6487758320226914,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,517,0.0,0.0,0.0,0,False,-0.6495324338234747,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,518,0.0115679518635104,0.0,0.01,1,True,-0.6683795468452887,-1,False,523,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,519,0.0,0.0,0.0,0,False,-0.6412208758242213,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,520,0.0,0.0,0.0,0,False,-0.618124627034678,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,521,0.0,0.0,0.0,0,False,-0.5322525861080302,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,522,0.0,0.0,0.0,0,False,-0.5612197884982868,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,523,0.0,0.01,0.0,0,False,-0.5834561088439467,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,524,0.0,0.0,0.0,0,False,-0.2487892222410129,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,525,-0.0102825846734165,0.0,-0.01,-1,True,-0.13951188847529505,-1,True,529,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,526,0.0,0.0,0.0,0,False,-0.16851866172113888,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,527,0.0,0.0,0.0,0,False,-0.17010271297018548,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,528,0.0,0.0,0.0,0,False,-0.24388915800027214,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,529,0.0,-0.01,0.0,0,False,-0.261079059135417,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,530,0.0,0.0,0.0,0,False,-0.4571095998582263,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,531,0.0,0.0,0.0,0,False,-0.4628961657287753,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,532,-0.006399344032237051,0.0,-0.01,-1,True,-0.40109697460753624,-1,True,537,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,533,0.0,0.0,0.0,0,False,-0.42197092253640445,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,534,0.0,0.0,0.0,0,False,-0.42693011395010577,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,535,0.0,0.0,0.0,0,False,-0.46544105161458343,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,536,0.0,0.0,0.0,0,False,-0.46952443285919304,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,537,0.0,-0.01,0.0,0,False,-0.4725507341744851,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,538,0.0,0.0,0.0,0,False,-0.5908824494080785,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,539,0.0072003753655091,0.0,0.01,1,True,-0.6032226823163034,-1,False,542,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,540,0.0,0.0,0.0,0,False,-0.592577559080693,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,541,0.0,0.0,0.0,0,False,-0.581035943304347,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,542,0.0,0.01,0.0,0,False,-0.5335926700879281,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,543,0.0,0.0,0.0,0,False,-0.19670286366887105,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,544,0.0,0.0,0.0,0,False,-0.20167562632682534,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,545,0.0,0.0,0.0,0,False,-0.2062460179661441,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,546,-0.008720608328087827,0.0,0.01,1,True,-0.13315929405511379,-1,False,549,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,547,0.0,0.0,0.0,0,False,-0.15396237819408495,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.15678678675974275,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,549,0.0,0.01,0.0,0,False,-0.2025504896884421,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,550,0.0,0.0,0.0,0,False,0.09347043778698993,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,551,0.0,0.0,0.0,0,False,0.08427092434599669,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,552,0.0,0.0,0.0,0,False,0.08035019843245222,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,553,0.01244043629936981,0.0,-0.01,-1,True,0.13168892749119895,1,False,556,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,554,0.0,0.0,0.0,0,False,0.0658614448955065,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,555,0.0,0.0,0.0,0,False,0.02529314712078524,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,556,0.0,-0.01,0.0,0,False,0.07028835800736237,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,557,0.0,0.0,0.0,0,False,-0.17374975956777922,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,558,0.0,0.0,0.0,0,False,-0.1826886579222725,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,559,0.0,0.0,0.0,0,False,-0.1916380664104124,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,560,0.0049982649787127355,0.0,-0.01,-1,True,-0.21013706503307547,-1,True,564,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,561,0.0,0.0,0.0,0,False,-0.2234755368908061,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,562,0.0,0.0,0.0,0,False,-0.22783699226083903,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,563,0.0,0.0,0.0,0,False,-0.19659707989370848,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,564,0.0,-0.01,0.0,0,False,-0.20250378908934236,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,565,0.0,0.0,0.0,0,False,-0.39750409754757615,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,566,0.0,0.0,0.0,0,False,-0.4038524222009917,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,567,-0.012849335152562834,0.0,0.01,1,True,-0.3081269082868421,-1,False,572,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,568,0.0,0.0,0.0,0,False,-0.32390073455630725,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,569,0.0,0.0,0.0,0,False,-0.31711583801371634,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,570,0.0,0.0,0.0,0,False,-0.3761005927150095,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,571,0.0,0.0,0.0,0,False,-0.3888467016795715,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,572,0.0,0.01,0.0,0,False,-0.3974720370199577,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,573,0.0,0.0,0.0,0,False,-0.09071943036113647,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,574,-0.009067088244092953,0.0,0.01,1,True,0.05509438946696903,1,True,578,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,575,0.0,0.0,0.0,0,False,0.026276295272719116,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,576,0.0,0.0,0.0,0,False,0.01585647392313851,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.06213493621273219,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,578,0.0,0.01,0.0,0,False,-0.0800476737718157,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,579,0.0,0.0,0.0,0,False,0.15957874140095105,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,580,0.0,0.0,0.0,0,False,0.15459439570880137,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,581,0.013170877044291112,0.0,0.01,1,True,0.198422394295688,1,True,585,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,582,0.0,0.0,0.0,0,False,0.10758533323608818,1,False,-1,1500
