task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.46644197196847376,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.4722583161459189,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.3771730230805129,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,207,0.0,-0.01,0.0,0,False,-0.400060292398749,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.524999594740146,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.5405398043117069,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,210,0.012786466483559234,0.0,-0.01,-1,True,-0.579350431585831,-1,True,213,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.549219748032554,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.5284909154801543,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,213,0.0,-0.01,0.0,0,False,-0.5972446090694187,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.6598698801772003,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.6655874904120918,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,216,0.0,0.0,0.0,0,False,-0.667630712868672,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,217,-0.010778910438355566,0.0,-0.01,-1,True,-0.6213396232067624,-1,True,220,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.6147941379561468,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.6239490569047511,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,220,0.0,-0.01,0.0,0,False,-0.5045883902220445,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,221,0.0,0.0,0.0,0,False,-0.5989623282633582,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.6254864220973851,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.6451724533131769,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,224,-0.012917881472611525,0.0,0.01,1,True,-0.6130526999010053,-1,False,228,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.6130430862966724,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.6316410913285094,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.4841032900300867,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,228,0.0,0.01,0.0,0,False,-0.5369748217194853,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,229,0.0,0.0,0.0,0,False,-0.23721160439526984,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.27164042290701634,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,231,-0.012535670521796195,0.0,-0.01,-1,True,-0.1777241463507601,-1,True,235,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,232,0.0,0.0,0.0,0,False,-0.20397947619732198,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.23644865457907666,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.13835576460532883,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,235,0.0,-0.01,0.0,0,False,-0.1855413611812565,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.4193965740988587,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,237,0.0,0.0,0.0,0,False,-0.45406028718612373,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,238,0.0,0.0,0.0,0,False,-0.4802419423935357,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.49956150783507147,-1,False,-1,240
