task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,50,219,0.0,-0.01,0.0,0,False,-0.2854050133482205,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.3082876485310002,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,50,221,0.0,0.0,0.0,0,False,-0.3133703418576674,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,50,222,-0.009743300601937168,0.0,0.01,1,True,0.13777248613607407,1,True,225,240
sensor_control,small_gru,recurrent,numpy_online,50,223,0.0,0.0,0.0,0,False,0.025640902730401875,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,50,224,0.0,0.0,0.0,0,False,-0.20236134423741536,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,50,225,0.0,0.01,0.0,0,False,-0.30677659961590903,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.2799313754776281,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.2850383094650108,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,50,228,0.009712110469531044,0.0,-0.01,-1,True,-0.657397998245726,-1,True,231,240
sensor_control,small_gru,recurrent,numpy_online,50,229,0.0,0.0,0.0,0,False,-0.5692303533914195,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.36185347347908936,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,50,231,0.0,-0.01,0.0,0,False,-0.26847929699299267,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,50,232,0.0,0.0,0.0,0,False,-0.2895604906979565,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.2931088982191911,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,50,234,-0.010617379848147536,0.0,0.01,1,True,0.20080581165150696,1,True,237,240
sensor_control,small_gru,recurrent,numpy_online,50,235,0.0,0.0,0.0,0,False,0.08477253314664701,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.16756507563563025,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,50,237,0.0,0.01,0.0,0,False,-0.2842833218673608,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,50,238,0.0,0.0,0.0,0,False,-0.26136503233996616,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.2663660591069211,-1,False,-1,240
