task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,206,0.0,0.0,0.0,0,False,0.025009134486874692,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,207,0.0,0.0,0.0,0,False,0.023760989877764694,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,208,0.0,0.01,0.0,0,False,0.019190435624121864,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,209,0.0,0.0,0.0,0,False,0.20182944305662956,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,210,-0.010575805264656504,0.0,-0.01,-1,True,0.15204948624355338,1,False,213,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,211,0.0,0.0,0.0,0,False,0.1352379890347166,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,212,0.0,0.0,0.0,0,False,0.1262013959492446,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,213,0.0,-0.01,0.0,0,False,0.09244037651519547,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,214,0.0,0.0,0.0,0,False,-0.09923329888005995,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,215,0.0,0.0,0.0,0,False,-0.09203911354164641,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,216,0.0,0.0,0.0,0,False,-0.08266411337011201,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,217,-0.010414490839114773,0.0,-0.01,-1,True,-0.15279162339861335,-1,True,221,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,218,0.0,0.0,0.0,0,False,-0.12544332953819765,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,219,0.0,0.0,0.0,0,False,-0.11457055139262315,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,220,0.0,0.0,0.0,0,False,-0.09551768643743978,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,221,0.0,-0.01,0.0,0,False,-0.09080961120340836,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,222,0.0,0.0,0.0,0,False,-0.22925969048099204,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,223,0.0,0.0,0.0,0,False,-0.22390258441445937,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,224,-0.008123209900086836,0.0,-0.01,-1,True,-0.30864811243981094,-1,True,229,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,225,0.0,0.0,0.0,0,False,-0.2719863211354576,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,226,0.0,0.0,0.0,0,False,-0.26375845052833297,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,227,0.0,0.0,0.0,0,False,-0.23258716070360905,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,228,0.0,0.0,0.0,0,False,-0.2353310103196672,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,229,0.0,-0.01,0.0,0,False,-0.2330507352679882,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,230,0.0,0.0,0.0,0,False,-0.35365298424385144,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,231,-0.008957269270999517,0.0,-0.01,-1,True,-0.4426353811371719,-1,True,234,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,232,0.0,0.0,0.0,0,False,-0.39881729295217266,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,233,0.0,0.0,0.0,0,False,-0.3913948517954494,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,234,0.0,-0.01,0.0,0,False,-0.3482756047891934,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.44409340558033883,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.4479338421825493,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,237,0.0,0.0,0.0,0,False,-0.44819514137496874,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,238,-0.009891083826641927,0.0,0.01,1,True,-0.5369285923436853,-1,False,242,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.4866706696080092,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,240,0.0,0.0,0.0,0,False,-0.47860286562856214,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,241,0.0,0.0,0.0,0,False,-0.42446922907898993,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,242,0.0,0.01,0.0,0,False,-0.4372943094335381,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,243,0.0,0.0,0.0,0,False,-0.18630489386540727,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,244,0.0,0.0,0.0,0,False,-0.18033393154307475,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,245,0.005686394756261925,0.0,-0.01,-1,True,-0.11294761092032135,-1,True,249,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,246,0.0,0.0,0.0,0,False,-0.1267176830811337,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,247,0.0,0.0,0.0,0,False,-0.1314091134816179,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,248,0.0,0.0,0.0,0,False,-0.15209211040155643,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,249,0.0,-0.01,0.0,0,False,-0.155974198814915,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,250,0.0,0.0,0.0,0,False,-0.33860636954628437,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,251,0.0,0.0,0.0,0,False,-0.34555892297073443,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,252,-0.010035125802498912,0.0,0.01,1,True,-0.38849201443929066,-1,False,255,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,253,0.0,0.0,0.0,0,False,-0.36897945146528316,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,254,0.0,0.0,0.0,0,False,-0.369688968793964,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,255,0.0,0.01,0.0,0,False,-0.3446730424751246,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,256,0.0,0.0,0.0,0,False,-0.1127328538714965,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,257,0.0,0.0,0.0,0,False,-0.10706824683517607,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,258,0.0,0.0,0.0,0,False,-0.09816371683676929,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,259,-0.010595292127804955,0.0,0.01,1,True,-0.09966278296683835,-1,False,263,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,260,0.0,0.0,0.0,0,False,-0.10476803975849554,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,261,0.0,0.0,0.0,0,False,-0.10718663867230464,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,262,0.0,0.0,0.0,0,False,-0.12178382985170566,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,263,0.0,0.01,0.0,0,False,-0.1165166097826704,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,264,0.0,0.0,0.0,0,False,0.09076969342050595,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,265,0.0,0.0,0.0,0,False,0.10719326732291515,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,266,-0.011141509659549046,0.0,0.01,1,True,0.13457334254876283,1,True,269,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,267,0.0,0.0,0.0,0,False,0.10587372186439335,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,268,0.0,0.0,0.0,0,False,0.10195528403337364,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,269,0.0,0.01,0.0,0,False,0.057371229336692295,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,270,0.0,0.0,0.0,0,False,0.21348098877714777,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,271,0.0,0.0,0.0,0,False,0.23579018949849595,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,272,0.0,0.0,0.0,0,False,0.2562077394472387,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,273,-0.009608661871280818,0.0,-0.01,-1,True,0.3055281680446056,1,False,278,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,274,0.0,0.0,0.0,0,False,0.2667262339245662,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,275,0.0,0.0,0.0,0,False,0.26426655565818796,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,276,0.0,0.0,0.0,0,False,0.20893986305216444,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,277,0.0,0.0,0.0,0,False,0.22992009601046223,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,278,0.0,-0.01,0.0,0,False,0.24949201440727736,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,279,0.0,0.0,0.0,0,False,0.0286763981015859,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,280,-0.010076437915112884,0.0,-0.01,-1,True,0.04928476509609131,1,False,283,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,281,0.0,0.0,0.0,0,False,0.02921620731322873,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,282,0.0,0.0,0.0,0,False,0.024819368452783666,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,283,0.0,-0.01,0.0,0,False,-0.007341632001160245,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,284,0.0,0.0,0.0,0,False,-0.18132068073659716,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,285,0.0,0.0,0.0,0,False,-0.1767317951065965,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,286,0.0,0.0,0.0,0,False,-0.16946265727533233,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,287,0.011021417559667509,0.0,0.01,1,True,-0.10489298211367634,-1,False,291,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,288,0.0,0.0,0.0,0,False,-0.10266334829284778,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,289,0.0,0.0,0.0,0,False,-0.10021514363630106,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,290,0.0,0.0,0.0,0,False,-0.0974393217769367,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,291,0.0,0.01,0.0,0,False,-0.10480962228142744,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,292,0.0,0.0,0.0,0,False,0.10194277291727089,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,293,0.0,0.0,0.0,0,False,0.09540872557937403,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,294,-0.009023018244937241,0.0,-0.01,-1,True,0.03869494434478184,1,False,299,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,295,0.0,0.0,0.0,0,False,0.032663650131617906,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,296,0.0,0.0,0.0,0,False,0.02491051561972492,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,297,0.0,0.0,0.0,0,False,0.008673033740563104,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,298,0.0,0.0,0.0,0,False,0.012620225271663255,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,299,0.0,-0.01,0.0,0,False,0.022262945451789203,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,300,0.0,0.0,0.0,0,False,-0.17288977310220008,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,301,-0.0084397203542556,0.0,-0.01,-1,True,-0.24007000006839035,-1,True,305,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,302,0.0,0.0,0.0,0,False,-0.20813669032674448,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,303,0.0,0.0,0.0,0,False,-0.19972564935416245,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,304,0.0,0.0,0.0,0,False,-0.17493096957640578,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,305,0.0,-0.01,0.0,0,False,-0.17469591740881374,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,306,0.0,0.0,0.0,0,False,-0.3090414782291312,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,307,0.0,0.0,0.0,0,False,-0.3048536648983976,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,308,-0.007205282164363596,0.0,-0.01,-1,True,-0.38258461865995164,-1,True,311,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,309,0.0,0.0,0.0,0,False,-0.3451081046035732,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,310,0.0,0.0,0.0,0,False,-0.3398118297367966,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,311,0.0,-0.01,0.0,0,False,-0.30818964190701165,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,312,0.0,0.0,0.0,0,False,-0.4195931526945847,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,313,0.0,0.0,0.0,0,False,-0.421390985281741,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,314,0.0,0.0,0.0,0,False,-0.42018798640707145,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,315,0.014506376873327363,0.0,-0.01,-1,True,-0.24441010098684351,-1,True,319,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,316,0.0,0.0,0.0,0,False,-0.2914724386089722,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,317,0.0,0.0,0.0,0,False,-0.2939449702428553,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,318,0.0,0.0,0.0,0,False,-0.3536163095357135,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,319,0.0,-0.01,0.0,0,False,-0.3757578449379065,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,320,0.0,0.0,0.0,0,False,-0.5116742751947957,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,321,0.0,0.0,0.0,0,False,-0.5275581462521052,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,322,0.009896562272946743,0.0,-0.01,-1,True,-0.424793661438132,-1,True,327,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,323,0.0,0.0,0.0,0,False,-0.4585220321105996,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,324,0.0,0.0,0.0,0,False,-0.46357274027738615,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,325,0.0,0.0,0.0,0,False,-0.5062324258046462,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,326,0.0,0.0,0.0,0,False,-0.5199855481022809,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,327,0.0,-0.01,0.0,0,False,-0.5325873207199818,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,328,0.0,0.0,0.0,0,False,-0.6260773545506544,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,329,-0.011689195850377355,0.0,0.01,1,True,-0.6560104147110701,-1,False,332,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,330,0.0,0.0,0.0,0,False,-0.618002971180209,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,331,0.0,0.0,0.0,0,False,-0.613615393954454,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,332,0.0,0.01,0.0,0,False,-0.55642318342971,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,333,0.0,0.0,0.0,0,False,-0.35351201965400186,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,334,0.0,0.0,0.0,0,False,-0.35943155517432707,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,335,0.0,0.0,0.0,0,False,-0.35979034612004335,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,336,0.011705135756175041,0.0,-0.01,-1,True,-0.27105492371429807,-1,True,339,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,337,0.0,0.0,0.0,0,False,-0.2814687171173945,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,338,0.0,0.0,0.0,0,False,-0.27538347121103046,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,339,0.0,-0.01,0.0,0,False,-0.28660020621232946,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,340,0.0,0.0,0.0,0,False,-0.41806385516355316,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,341,0.0,0.0,0.0,0,False,-0.4338580030044999,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,342,0.0,0.0,0.0,0,False,-0.44653138143255733,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,343,0.011623026319794965,0.0,0.01,1,True,-0.3874678072993158,-1,False,348,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,344,0.0,0.0,0.0,0,False,-0.39564466119463104,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,345,0.0,0.0,0.0,0,False,-0.39222949023854675,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,346,0.0,0.0,0.0,0,False,-0.4047064349678308,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,347,0.0,0.0,0.0,0,False,-0.4236232311249087,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,348,0.0,0.01,0.0,0,False,-0.4403322814652717,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,349,0.0,0.0,0.0,0,False,-0.1844834579351049,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,350,-0.015161453390865155,0.0,-0.01,-1,True,-0.1944721988461225,-1,True,354,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,351,0.0,0.0,0.0,0,False,-0.19712541102144057,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,352,0.0,0.0,0.0,0,False,-0.22733830233341895,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,353,0.0,0.0,0.0,0,False,-0.24357642532123921,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,354,0.0,-0.01,0.0,0,False,-0.25432758425975915,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,355,0.0,0.0,0.0,0,False,-0.36775808871808935,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,356,0.0,0.0,0.0,0,False,-0.36540947762780895,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,357,-0.009598559550411745,0.0,-0.01,-1,True,-0.40432523212283655,-1,True,361,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,358,0.0,0.0,0.0,0,False,-0.37415381050465124,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,359,0.0,0.0,0.0,0,False,-0.3784189985364668,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,360,0.0,0.0,0.0,0,False,-0.35837422492154314,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,361,0.0,-0.01,0.0,0,False,-0.3664373771301097,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,362,0.0,0.0,0.0,0,False,-0.4527138058948116,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,363,0.0,0.0,0.0,0,False,-0.4518238911462418,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,364,0.008687559512411425,0.0,-0.01,-1,True,-0.34587656169199843,-1,True,369,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,365,0.0,0.0,0.0,0,False,-0.36935037093763123,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,366,0.0,0.0,0.0,0,False,-0.3677942862527096,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,367,0.0,0.0,0.0,0,False,-0.39505767595362956,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,368,0.0,0.0,0.0,0,False,-0.41038017648566144,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,369,0.0,-0.01,0.0,0,False,-0.42660213981453243,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,370,0.0,0.0,0.0,0,False,-0.5421128815615553,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,371,-0.01166418119391948,0.0,0.01,1,True,-0.5654370683626303,-1,False,374,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,372,0.0,0.0,0.0,0,False,-0.5419565664244645,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,373,0.0,0.0,0.0,0,False,-0.5532501603983915,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,374,0.0,0.01,0.0,0,False,-0.5241675104593286,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,375,0.0,0.0,0.0,0,False,-0.3300436136988064,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,376,0.0,0.0,0.0,0,False,-0.33185289614406616,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,377,0.0,0.0,0.0,0,False,-0.32664120515902506,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,378,0.0074516414213316035,0.0,-0.01,-1,True,-0.26191223118479257,-1,True,381,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,379,0.0,0.0,0.0,0,False,-0.2567890065211254,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,380,0.0,0.0,0.0,0,False,-0.2445484419542991,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,381,0.0,-0.01,0.0,0,False,-0.23016934884333537,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,382,0.0,0.0,0.0,0,False,-0.3713043654848282,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,383,0.0,0.0,0.0,0,False,-0.38216404045328983,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,384,0.0,0.0,0.0,0,False,-0.3923243898985271,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,385,0.011909926200151437,0.0,-0.01,-1,True,-0.3190376521877368,-1,True,388,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,386,0.0,0.0,0.0,0,False,-0.3271158088809909,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,387,0.0,0.0,0.0,0,False,-0.3215976221890688,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,388,0.0,-0.01,0.0,0,False,-0.3163090430747093,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,389,0.0,0.0,0.0,0,False,-0.46688203888058855,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,390,0.0,0.0,0.0,0,False,-0.4882999507787829,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,391,0.0,0.0,0.0,0,False,-0.5050377837124589,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,392,-0.01248620267991809,0.0,-0.01,-1,True,-0.4566900351551241,-1,True,397,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,393,0.0,0.0,0.0,0,False,-0.4667912757206183,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,394,0.0,0.0,0.0,0,False,-0.49509038085162704,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,395,0.0,0.0,0.0,0,False,-0.5011546824036486,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,396,0.0,0.0,0.0,0,False,-0.5247645257577196,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,397,0.0,-0.01,0.0,0,False,-0.5367010244983619,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.6060548377239403,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,399,0.01021233887635209,0.0,-0.01,-1,True,-0.5520006345132766,-1,True,402,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,400,0.0,0.0,0.0,0,False,-0.5505005496667248,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,401,0.0,0.0,0.0,0,False,-0.5376680926421705,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,402,0.0,-0.01,0.0,0,False,-0.539702672199841,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,403,0.0,0.0,0.0,0,False,-0.6120668961870014,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,404,0.0,0.0,0.0,0,False,-0.6275112821187143,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,405,0.0,0.0,0.0,0,False,-0.6397124292245918,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,406,-0.013372810324928413,0.0,0.01,1,True,-0.597153676292376,-1,False,411,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,407,0.0,0.0,0.0,0,False,-0.5920083865413232,-1,False,-1,480
