task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,47,212,0.0,0.0,0.0,0,False,-0.22922594703367083,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,213,0.0,-0.01,0.0,0,False,-0.23465113634036264,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,214,0.0,0.0,0.0,0,False,-0.32718945669215194,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,215,0.0,0.0,0.0,0,False,-0.3285098741958383,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,216,0.01,0.0,-0.01,-1,True,-0.6686705486251737,-1,True,221,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,217,0.0,0.0,0.0,0,False,-0.5112209787077076,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,218,0.0,0.0,0.0,0,False,-0.27538525562528426,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,219,0.0,0.0,0.0,0,False,-0.2909857805720025,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,220,0.0,0.0,0.0,0,False,-0.32099709916056285,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,221,0.0,-0.01,0.0,0,False,-0.3272217834304119,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,222,0.0,0.0,0.0,0,False,-0.4005317712557229,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,223,0.0,0.0,0.0,0,False,-0.4018207091951478,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,224,-0.01,0.0,0.01,1,True,0.12965429653032845,1,True,229,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,225,0.0,0.0,0.0,0,False,-0.1291316213037237,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,226,0.0,0.0,0.0,0,False,-0.39863951753434324,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,227,0.0,0.0,0.0,0,False,-0.4286467888330757,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,228,0.0,0.0,0.0,0,False,-0.4324370959607361,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,229,0.0,0.01,0.0,0,False,-0.43753330598963924,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,230,0.0,0.0,0.0,0,False,-0.2519921207520496,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,231,0.0,0.0,0.0,0,False,-0.24639672745263239,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,232,0.01,0.0,-0.01,-1,True,-0.6262683066429071,-1,True,237,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,233,0.0,0.0,0.0,0,False,-0.44504146901391267,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,234,0.0,0.0,0.0,0,False,-0.18569916135708509,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,235,0.0,0.0,0.0,0,False,-0.1808762737949688,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,236,0.0,0.0,0.0,0,False,-0.20515011710914802,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,237,0.0,-0.01,0.0,0,False,-0.2053225402154555,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,238,0.0,0.0,0.0,0,False,-0.28993868411564083,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,239,0.0,0.0,0.0,0,False,-0.28849534743057714,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,240,-0.01,0.0,0.01,1,True,0.2838637884216883,1,True,245,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,241,0.0,0.0,0.0,0,False,0.017466462099039383,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,242,0.0,0.0,0.0,0,False,-0.28803942017718415,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,243,0.0,0.0,0.0,0,False,-0.33646996101471754,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,244,0.0,0.0,0.0,0,False,-0.33708381222807887,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,245,0.0,0.01,0.0,0,False,-0.3390545128392172,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,246,0.0,0.0,0.0,0,False,-0.17185805750424576,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,247,0.0,0.0,0.0,0,False,-0.16384570168418153,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,248,-0.01,0.0,0.01,1,True,0.4123882105588474,1,True,253,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,249,0.0,0.0,0.0,0,False,0.17499148412904283,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,250,0.0,0.0,0.0,0,False,-0.1398281603239679,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,251,0.0,0.0,0.0,0,False,-0.20312506234840447,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,252,0.0,0.0,0.0,0,False,-0.19207496939157614,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,253,0.0,0.01,0.0,0,False,-0.18422759362390964,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,254,0.0,0.0,0.0,0,False,-0.024245436266625536,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,255,0.0,0.0,0.0,0,False,-0.011144538884713673,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,256,0.01,0.0,-0.01,-1,True,-0.4938306434174691,-1,True,261,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,257,0.0,0.0,0.0,0,False,-0.26452100895070424,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,258,0.0,0.0,0.0,0,False,0.034882370332241217,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,259,0.0,0.0,0.0,0,False,0.05604390867013773,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,260,0.0,0.0,0.0,0,False,0.035207361354654854,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,261,0.0,-0.01,0.0,0,False,0.038132512468513666,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,262,0.0,0.0,0.0,0,False,-0.08450178751970855,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,263,0.0,0.0,0.0,0,False,-0.08232751155659011,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,264,0.01,0.0,-0.01,-1,True,-0.565587609303008,-1,True,269,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,265,0.0,0.0,0.0,0,False,-0.34899488655070765,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,266,0.0,0.0,0.0,0,False,-0.04522553308803109,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,267,0.0,0.0,0.0,0,False,-0.04642112520172259,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,268,0.0,0.0,0.0,0,False,-0.07700192358623,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,269,0.0,-0.01,0.0,0,False,-0.0812320435129316,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,270,0.0,0.0,0.0,0,False,-0.18900442011349722,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,271,0.0,0.0,0.0,0,False,-0.1901051754890361,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,272,0.01,0.0,-0.01,-1,True,-0.6408029774884219,-1,True,277,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,273,0.0,0.0,0.0,0,False,-0.4421437995658543,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,274,0.0,0.0,0.0,0,False,-0.14500267735237216,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,275,0.0,0.0,0.0,0,False,-0.15299781848931848,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,276,0.0,0.0,0.0,0,False,-0.18587823894282782,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,277,0.0,-0.01,0.0,0,False,-0.1910609384493352,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,278,0.0,0.0,0.0,0,False,-0.2763779007355859,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,279,0.0,0.0,0.0,0,False,-0.2773334844043917,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,280,-0.01,0.0,0.01,1,True,0.35747577096518196,1,True,285,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,281,0.0,0.0,0.0,0,False,0.06610595920917482,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,282,0.0,0.0,0.0,0,False,-0.27866301142743855,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.33591706041889874,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,284,0.0,0.0,0.0,0,False,-0.3353756070840669,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,285,0.0,0.01,0.0,0,False,-0.336512007910645,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,286,0.0,0.0,0.0,0,False,-0.187426060630959,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,287,0.0,0.0,0.0,0,False,-0.17862450717175826,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,288,-0.01,0.0,0.01,1,True,0.4541536841011756,1,True,293,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,289,0.0,0.0,0.0,0,False,0.19669048127864291,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,290,0.0,0.0,0.0,0,False,-0.1520131707910178,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,291,0.0,0.0,0.0,0,False,-0.22110225392651953,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,292,0.0,0.0,0.0,0,False,-0.20854185971859457,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,293,0.0,0.01,0.0,0,False,-0.199811525937052,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,294,0.0,0.0,0.0,0,False,-0.050395569498079267,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,295,0.0,0.0,0.0,0,False,-0.036491565585664944,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,296,-0.01,0.0,0.01,1,True,0.5673804263058015,1,True,301,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,297,0.0,0.0,0.0,0,False,0.3378841068468286,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,298,0.0,0.0,0.0,0,False,-0.009525827219391327,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,299,0.0,0.0,0.0,0,False,-0.09411221744835725,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,300,0.0,0.0,0.0,0,False,-0.07578631892111776,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,301,0.0,0.01,0.0,0,False,-0.06248102571012861,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,302,0.0,0.0,0.0,0,False,0.06440560620162661,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,303,0.0,0.0,0.0,0,False,0.07982660448647143,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,304,-0.01,0.0,0.01,1,True,0.6462906666630366,1,True,309,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,305,0.0,0.0,0.0,0,False,0.4416843943122044,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,306,0.0,0.0,0.0,0,False,0.10490345872502317,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,307,0.0,0.0,0.0,0,False,0.009536095974103993,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,308,0.0,0.0,0.0,0,False,0.031904282493790265,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,309,0.0,0.01,0.0,0,False,0.04850646740141053,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,310,0.0,0.0,0.0,0,False,0.15618003130518476,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,311,0.0,0.0,0.0,0,False,0.17259455580899577,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,312,0.01,0.0,-0.01,-1,True,-0.4150706683332347,-1,True,317,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,313,0.0,0.0,0.0,0,False,-0.13912751596191217,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,314,0.0,0.0,0.0,0,False,0.19949252325917094,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,315,0.0,0.0,0.0,0,False,0.23018189832480912,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,316,0.0,0.0,0.0,0,False,0.21103765869487054,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,317,0.0,-0.01,0.0,0,False,0.21656387593185103,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,318,0.0,0.0,0.0,0,False,0.07935895411403796,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,319,0.0,0.0,0.0,0,False,0.08315625070094858,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,320,-0.01,0.0,0.01,1,True,0.6647252690945039,1,True,325,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,321,0.0,0.0,0.0,0,False,0.43734499215722267,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,322,0.0,0.0,0.0,0,False,0.07438856628923476,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,323,0.0,0.0,0.0,0,False,-0.028856322242273295,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,324,0.0,0.0,0.0,0,False,-0.01546510468417404,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,325,0.0,0.01,0.0,0,False,-0.005525579070039958,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,326,0.0,0.0,0.0,0,False,0.08932641033862258,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,327,0.0,0.0,0.0,0,False,0.10363327734077292,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,328,-0.01,0.0,0.01,1,True,0.6807516844417864,1,True,333,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,329,0.0,0.0,0.0,0,False,0.47765352373258535,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,330,0.0,0.0,0.0,0,False,0.13069875306538284,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,331,0.0,0.0,0.0,0,False,0.027917687034242952,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,332,0.0,0.0,0.0,0,False,0.051847871273642376,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,333,0.0,0.01,0.0,0,False,0.07010912554934218,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,334,0.0,0.0,0.0,0,False,0.16933024161232454,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,335,0.0,0.0,0.0,0,False,0.18716647403141332,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,336,0.01,0.0,-0.01,-1,True,-0.42620079232131247,-1,True,341,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,337,0.0,0.0,0.0,0,False,-0.13780997517844926,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,338,0.0,0.0,0.0,0,False,0.21667567026541448,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,339,0.0,0.0,0.0,0,False,0.2501268990053426,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,340,0.0,0.0,0.0,0,False,0.23095701238081753,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,341,0.0,-0.01,0.0,0,False,0.23699736975088762,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,342,0.0,0.0,0.0,0,False,0.10419331867803917,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,343,0.0,0.0,0.0,0,False,0.10814883574989076,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,344,-0.01,0.0,0.01,1,True,0.6960369071789293,1,True,349,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,345,0.0,0.0,0.0,0,False,0.47128303261370247,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,346,0.0,0.0,0.0,0,False,0.0978862644041777,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,347,0.0,0.0,0.0,0,False,-0.01280335057614638,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,348,0.0,0.0,0.0,0,False,0.0014261104871790766,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,349,0.0,0.01,0.0,0,False,0.01231593197008311,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,350,0.0,0.0,0.0,0,False,0.10037334459987099,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,351,0.0,0.0,0.0,0,False,0.1155686381967281,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,352,0.01,0.0,-0.01,-1,True,-0.49891931415159557,-1,True,357,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,353,0.0,0.0,0.0,0,False,-0.21491806136776317,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,354,0.0,0.0,0.0,0,False,0.15502558030678953,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,355,0.0,0.0,0.0,0,False,0.18691449829091314,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,356,0.0,0.0,0.0,0,False,0.16548911352160722,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,357,0.0,-0.01,0.0,0,False,0.17131175192115916,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,358,0.0,0.0,0.0,0,False,0.05515371469600162,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,359,0.0,0.0,0.0,0,False,0.059122600401337634,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,360,-0.01,0.0,0.01,1,True,0.6828563396383064,1,True,365,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,361,0.0,0.0,0.0,0,False,0.4422880738662334,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,362,0.0,0.0,0.0,0,False,0.04933815255581937,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,363,0.0,0.0,0.0,0,False,-0.06131061149723495,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,364,0.0,0.0,0.0,0,False,-0.04871647685771356,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,365,0.0,0.01,0.0,0,False,-0.038959980629753976,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,366,0.0,0.0,0.0,0,False,0.05204293635324968,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,367,0.0,0.0,0.0,0,False,0.06731868041104108,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,368,0.01,0.0,-0.01,-1,True,-0.5463221355141108,-1,True,373,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,369,0.0,0.0,0.0,0,False,-0.26504347928517236,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,370,0.0,0.0,0.0,0,False,0.11572049920766668,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,371,0.0,0.0,0.0,0,False,0.14682759864105105,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,372,0.0,0.0,0.0,0,False,0.12367778154657777,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,373,0.0,-0.01,0.0,0,False,0.1290855807130016,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,374,0.0,0.0,0.0,0,False,0.023647198945576445,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,375,0.0,0.0,0.0,0,False,0.02731694960245637,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,376,0.01,0.0,-0.01,-1,True,-0.5949328185546858,-1,True,381,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,377,0.0,0.0,0.0,0,False,-0.3265894301601329,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,378,0.0,0.0,0.0,0,False,0.0594736728411865,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,379,0.0,0.0,0.0,0,False,0.06515794430675009,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,380,0.0,0.0,0.0,0,False,0.030488005421443157,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,381,0.0,-0.01,0.0,0,False,0.027375895037825025,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,382,0.0,0.0,0.0,0,False,-0.07340444364996407,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,383,0.0,0.0,0.0,0,False,-0.07399036035528611,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,384,0.01,0.0,-0.01,-1,True,-0.6616497114314012,-1,True,389,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,385,0.0,0.0,0.0,0,False,-0.4156776930306311,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,386,0.0,0.0,0.0,0,False,-0.03464279107090025,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,387,0.0,0.0,0.0,0,False,-0.03567877245139155,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,388,0.0,0.0,0.0,0,False,-0.07327258179225152,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,389,0.0,-0.01,0.0,0,False,-0.07738305048006415,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,390,0.0,0.0,0.0,0,False,-0.1597350176398871,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,391,0.0,0.0,0.0,0,False,-0.1601479998976044,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,392,-0.01,0.0,0.01,1,True,0.5783113533957029,1,True,397,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,393,0.0,0.0,0.0,0,False,0.26987212320264053,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,394,0.0,0.0,0.0,0,False,-0.16679861972840035,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,395,0.0,0.0,0.0,0,False,-0.259010039477734,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,396,0.0,0.0,0.0,0,False,-0.25319887454471784,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,397,0.0,0.01,0.0,0,False,-0.24952434274182517,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,398,0.0,0.0,0.0,0,False,-0.14237026995438587,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,399,0.0,0.0,0.0,0,False,-0.12959968141396402,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,400,0.01,0.0,-0.01,-1,True,-0.6866771578843908,-1,True,405,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,401,0.0,0.0,0.0,0,False,-0.4416945529962212,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,402,0.0,0.0,0.0,0,False,-0.05935448440813647,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,403,0.0,0.0,0.0,0,False,-0.0382464352891883,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,404,0.0,0.0,0.0,0,False,-0.06766806355492634,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,405,0.0,-0.01,0.0,0,False,-0.06423101299546256,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,406,0.0,0.0,0.0,0,False,-0.1348079690681906,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,407,0.0,0.0,0.0,0,False,-0.13136411102271114,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,408,0.01,0.0,-0.01,-1,True,-0.7032738833195443,-1,True,413,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,409,0.0,0.0,0.0,0,False,-0.4653646412769448,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,410,0.0,0.0,0.0,0,False,-0.08008111594559778,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,411,0.0,0.0,0.0,0,False,-0.0834864507008533,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,412,0.0,0.0,0.0,0,False,-0.12327568826517607,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,413,0.0,-0.01,0.0,0,False,-0.12839568982774294,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,414,0.0,0.0,0.0,0,False,-0.20067021701013854,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,415,0.0,0.0,0.0,0,False,-0.20174588642950922,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,416,0.01,0.0,-0.01,-1,True,-0.7416815302566758,-1,True,421,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,417,0.0,0.0,0.0,0,False,-0.5226824472868453,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,418,0.0,0.0,0.0,0,False,-0.14820369169186454,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,419,0.0,0.0,0.0,0,False,-0.1566929822871826,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,420,0.0,0.0,0.0,0,False,-0.19786858557150072,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,421,0.0,-0.01,0.0,0,False,-0.20361810406815006,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,422,0.0,0.0,0.0,0,False,-0.26432035987862584,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,47,423,0.0,0.0,0.0,0,False,-0.2652104878370185,-1,False,-1,1500
