task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,48,220,0.0,0.0,0.0,0,False,0.2150472953845214,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,221,0.0,-0.01,0.0,0,False,0.21370088027061043,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,222,0.0,0.0,0.0,0,False,0.14970755618074022,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,223,0.0,0.0,0.0,0,False,0.15128302017586562,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,224,-0.01,0.0,0.01,1,True,0.33621118420696466,1,True,229,1500
delayed_cue,small_gru,recurrent,numpy_online,48,225,0.0,0.0,0.0,0,False,0.2317057377509759,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,226,0.0,0.0,0.0,0,False,0.19966830616292452,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,227,0.0,0.0,0.0,0,False,0.1503022600254015,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,228,0.0,0.0,0.0,0,False,0.15661372176490468,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,229,0.0,0.01,0.0,0,False,0.1606343352018896,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,230,0.0,0.0,0.0,0,False,0.20232840888884954,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,231,0.0,0.0,0.0,0,False,0.202113561114759,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,232,0.01,0.0,-0.01,-1,True,0.028059043930428004,1,False,237,1500
delayed_cue,small_gru,recurrent,numpy_online,48,233,0.0,0.0,0.0,0,False,0.1165973653669895,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,234,0.0,0.0,0.0,0,False,0.15249999995412816,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,235,0.0,0.0,0.0,0,False,0.19568536896711594,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,236,0.0,0.0,0.0,0,False,0.19154469945764244,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,237,0.0,-0.01,0.0,0,False,0.18978081409885758,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,238,0.0,0.0,0.0,0,False,0.1274864565102326,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,239,0.0,0.0,0.0,0,False,0.12916361516182084,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,240,0.01,0.0,-0.01,-1,True,-0.05417323311533661,-1,True,245,1500
delayed_cue,small_gru,recurrent,numpy_online,48,241,0.0,0.0,0.0,0,False,0.04196282221684959,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,242,0.0,0.0,0.0,0,False,0.08559552468719364,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,243,0.0,0.0,0.0,0,False,0.1333612417709171,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,244,0.0,0.0,0.0,0,False,0.12813522987762377,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,245,0.0,-0.01,0.0,0,False,0.12633442439392706,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,246,0.0,0.0,0.0,0,False,0.06812898441531245,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,247,0.0,0.0,0.0,0,False,0.07014267402549912,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,248,-0.01,0.0,0.01,1,True,0.27420272561123943,1,True,253,1500
delayed_cue,small_gru,recurrent,numpy_online,48,249,0.0,0.0,0.0,0,False,0.16021826795683128,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,250,0.0,0.0,0.0,0,False,0.12179705535476457,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,251,0.0,0.0,0.0,0,False,0.06689468260959433,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,252,0.0,0.0,0.0,0,False,0.07630752216392733,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,253,0.0,0.01,0.0,0,False,0.08140871337978688,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,254,0.0,0.0,0.0,0,False,0.12808818139988054,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,255,0.0,0.0,0.0,0,False,0.12775575216934915,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,256,0.01,0.0,-0.01,-1,True,-0.07127504688654664,-1,True,261,1500
delayed_cue,small_gru,recurrent,numpy_online,48,257,0.0,0.0,0.0,0,False,0.028253174581920497,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,258,0.0,0.0,0.0,0,False,0.07371826306122803,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,259,0.0,0.0,0.0,0,False,0.12303747902707803,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,260,0.0,0.0,0.0,0,False,0.11602150221471073,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,261,0.0,-0.01,0.0,0,False,0.11337730855808043,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,262,0.0,0.0,0.0,0,False,0.05605867778964257,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,263,0.0,0.0,0.0,0,False,0.05796156762830255,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,264,0.01,0.0,-0.01,-1,True,-0.14662169866491898,-1,True,269,1500
delayed_cue,small_gru,recurrent,numpy_online,48,265,0.0,0.0,0.0,0,False,-0.04091225141638232,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,266,0.0,0.0,0.0,0,False,0.011673069699650955,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,267,0.0,0.0,0.0,0,False,0.06518810028919524,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,268,0.0,0.0,0.0,0,False,0.05738588011139262,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,269,0.0,-0.01,0.0,0,False,0.05484106601596592,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,270,0.0,0.0,0.0,0,False,0.001938620754975364,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,271,0.0,0.0,0.0,0,False,0.004177227855524576,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,272,0.01,0.0,-0.01,-1,True,-0.2072796040865746,-1,True,277,1500
delayed_cue,small_gru,recurrent,numpy_online,48,273,0.0,0.0,0.0,0,False,-0.09890495470173936,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,274,0.0,0.0,0.0,0,False,-0.042177901953670494,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,275,0.0,0.0,0.0,0,False,0.01340158573423373,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,276,0.0,0.0,0.0,0,False,0.00407419039587719,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,277,0.0,-0.01,0.0,0,False,0.0011360636731873892,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,278,0.0,0.0,0.0,0,False,-0.0479597105263881,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,279,0.0,0.0,0.0,0,False,-0.045615029333983974,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,280,-0.01,0.0,0.01,1,True,0.1798918061153398,1,True,285,1500
delayed_cue,small_gru,recurrent,numpy_online,48,281,0.0,0.0,0.0,0,False,0.05510644435796932,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,282,0.0,0.0,0.0,0,False,0.008787790744144302,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,283,0.0,0.0,0.0,0,False,-0.052066625035303356,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,284,0.0,0.0,0.0,0,False,-0.038590016951520735,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,285,0.0,0.01,0.0,0,False,-0.03215272044307378,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,286,0.0,0.0,0.0,0,False,0.021180611359471434,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,287,0.0,0.0,0.0,0,False,0.020670788889460157,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,288,-0.01,0.0,0.01,1,True,0.24743274409884064,1,True,293,1500
delayed_cue,small_gru,recurrent,numpy_online,48,289,0.0,0.0,0.0,0,False,0.11661840875590145,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,290,0.0,0.0,0.0,0,False,0.06768487018416287,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,291,0.0,0.0,0.0,0,False,0.0032284878332352936,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,292,0.0,0.0,0.0,0,False,0.01464989851983208,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,293,0.0,0.01,0.0,0,False,0.020253388530966573,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,294,0.0,0.0,0.0,0,False,0.06885865011026665,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,295,0.0,0.0,0.0,0,False,0.06814705679110161,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,296,0.01,0.0,-0.01,-1,True,-0.16290211749176772,-1,True,301,1500
delayed_cue,small_gru,recurrent,numpy_online,48,297,0.0,0.0,0.0,0,False,-0.04919355289588948,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,298,0.0,0.0,0.0,0,False,0.007056886897493437,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,299,0.0,0.0,0.0,0,False,0.06436772136257476,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,300,0.0,0.0,0.0,0,False,0.054368993525334065,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,301,0.0,-0.01,0.0,0,False,0.0508112102863847,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,302,0.0,0.0,0.0,0,False,-0.0011360057266851576,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,303,0.0,0.0,0.0,0,False,0.0010832049710759674,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,304,0.01,0.0,-0.01,-1,True,-0.23150441636447033,-1,True,309,1500
delayed_cue,small_gru,recurrent,numpy_online,48,305,0.0,0.0,0.0,0,False,-0.1128831683571061,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,306,0.0,0.0,0.0,0,False,-0.050065957797407745,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,307,0.0,0.0,0.0,0,False,0.011185635073635737,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,308,0.0,0.0,0.0,0,False,0.000778834836173298,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,309,0.0,-0.01,0.0,0,False,-0.0025076108086395316,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,310,0.0,0.0,0.0,0,False,-0.050001213824263126,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,311,0.0,0.0,0.0,0,False,-0.04743573823376791,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,312,-0.01,0.0,0.01,1,True,0.20026303747035049,1,True,317,1500
delayed_cue,small_gru,recurrent,numpy_online,48,313,0.0,0.0,0.0,0,False,0.06348615790966941,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,314,0.0,0.0,0.0,0,False,0.01237609164535421,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,315,0.0,0.0,0.0,0,False,-0.05452161912455313,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,316,0.0,0.0,0.0,0,False,-0.039763942248231404,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,317,0.0,0.01,0.0,0,False,-0.03268931344798734,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,318,0.0,0.0,0.0,0,False,0.01954824016360745,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,319,0.0,0.0,0.0,0,False,0.018990140023460552,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,320,0.01,0.0,-0.01,-1,True,-0.22879356104293194,-1,True,325,1500
delayed_cue,small_gru,recurrent,numpy_online,48,321,0.0,0.0,0.0,0,False,-0.10824174603640391,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,322,0.0,0.0,0.0,0,False,-0.045250082698440344,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,323,0.0,0.0,0.0,0,False,0.016674704355379835,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,324,0.0,0.0,0.0,0,False,0.004594744316845863,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,325,0.0,-0.01,0.0,0,False,0.0003901319663875167,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,326,0.0,0.0,0.0,0,False,-0.0474739323629968,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,327,0.0,0.0,0.0,0,False,-0.04509249097413083,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,328,-0.01,0.0,0.01,1,True,0.2132767574277034,1,True,333,1500
delayed_cue,small_gru,recurrent,numpy_online,48,329,0.0,0.0,0.0,0,False,0.07071239032327718,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,330,0.0,0.0,0.0,0,False,0.017073376732568767,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,331,0.0,0.0,0.0,0,False,-0.05290005754623075,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,332,0.0,0.0,0.0,0,False,-0.03756092365775747,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,333,0.0,0.01,0.0,0,False,-0.030153998274925452,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,334,0.0,0.0,0.0,0,False,0.021386865691107315,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,335,0.0,0.0,0.0,0,False,0.020832323204794712,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,336,0.01,0.0,-0.01,-1,True,-0.23699502850828041,-1,True,341,1500
delayed_cue,small_gru,recurrent,numpy_online,48,337,0.0,0.0,0.0,0,False,-0.11181216298791923,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,338,0.0,0.0,0.0,0,False,-0.04594840065670693,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,339,0.0,0.0,0.0,0,False,0.018654819434986997,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,340,0.0,0.0,0.0,0,False,0.006030066518276493,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,341,0.0,-0.01,0.0,0,False,0.0015976162751687108,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,342,0.0,0.0,0.0,0,False,-0.045777977677991376,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,343,0.0,0.0,0.0,0,False,-0.043327262802502056,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,344,0.01,0.0,-0.01,-1,True,-0.2994540663845094,-1,True,349,1500
delayed_cue,small_gru,recurrent,numpy_online,48,345,0.0,0.0,0.0,0,False,-0.17060083830589223,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,346,0.0,0.0,0.0,0,False,-0.09878002603938886,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,347,0.0,0.0,0.0,0,False,-0.03049234761727432,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,348,0.0,0.0,0.0,0,False,-0.04319690901176062,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,349,0.0,-0.01,0.0,0,False,-0.04721029502668433,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,350,0.0,0.0,0.0,0,False,-0.09025335210562642,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,351,0.0,0.0,0.0,0,False,-0.08744704508036388,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,352,-0.01,0.0,0.01,1,True,0.18550637775706386,1,True,357,1500
delayed_cue,small_gru,recurrent,numpy_online,48,353,0.0,0.0,0.0,0,False,0.035323703965315104,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,354,0.0,0.0,0.0,0,False,-0.02267469516154713,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,355,0.0,0.0,0.0,0,False,-0.09640999905786626,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,356,0.0,0.0,0.0,0,False,-0.07926613181516816,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,357,0.0,0.01,0.0,0,False,-0.07118744852111057,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,358,0.0,0.0,0.0,0,False,-0.017847021168535954,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,359,0.0,0.0,0.0,0,False,-0.018465589372144414,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,360,0.01,0.0,-0.01,-1,True,-0.2902780355699517,-1,True,365,1500
delayed_cue,small_gru,recurrent,numpy_online,48,361,0.0,0.0,0.0,0,False,-0.15975378476330662,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,362,0.0,0.0,0.0,0,False,-0.08828235971866848,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,363,0.0,0.0,0.0,0,False,-0.01962813745173252,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,364,0.0,0.0,0.0,0,False,-0.0340178811250385,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,365,0.0,-0.01,0.0,0,False,-0.03900460500015418,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,366,0.0,0.0,0.0,0,False,-0.08292988849971158,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,367,0.0,0.0,0.0,0,False,-0.08033884949239604,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,368,0.01,0.0,-0.01,-1,True,-0.3480515762030384,-1,True,373,1500
delayed_cue,small_gru,recurrent,numpy_online,48,369,0.0,0.0,0.0,0,False,-0.214721625821524,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,370,0.0,0.0,0.0,0,False,-0.13779753886299922,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,371,0.0,0.0,0.0,0,False,-0.06570289056763634,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,372,0.0,0.0,0.0,0,False,-0.0799340464333769,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,373,0.0,-0.01,0.0,0,False,-0.08440143280648843,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,374,0.0,0.0,0.0,0,False,-0.12414521798981458,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,375,0.0,0.0,0.0,0,False,-0.12119695704321706,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,376,-0.01,0.0,0.01,1,True,0.16549890924861382,1,True,381,1500
delayed_cue,small_gru,recurrent,numpy_online,48,377,0.0,0.0,0.0,0,False,0.007902506150867227,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,378,0.0,0.0,0.0,0,False,-0.05409435808823876,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,379,0.0,0.0,0.0,0,False,-0.13135553789084112,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,380,0.0,0.0,0.0,0,False,-0.11268623810537418,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,381,0.0,0.01,0.0,0,False,-0.10402003610783124,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,382,0.0,0.0,0.0,0,False,-0.049489715391817235,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,383,0.0,0.0,0.0,0,False,-0.0501613305051008,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,384,-0.01,0.0,0.01,1,True,0.2372725558040214,1,True,389,1500
delayed_cue,small_gru,recurrent,numpy_online,48,385,0.0,0.0,0.0,0,False,0.07284678557067097,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,386,0.0,0.0,0.0,0,False,0.007150498952521176,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,387,0.0,0.0,0.0,0,False,-0.07487577300246737,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,388,0.0,0.0,0.0,0,False,-0.058449188467387184,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,389,0.0,0.01,0.0,0,False,-0.05076119204653133,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,390,0.0,0.0,0.0,0,False,-0.0009640294826360622,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,391,0.0,0.0,0.0,0,False,-0.0019112517200973553,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,392,0.01,0.0,-0.01,-1,True,-0.2934955337032917,-1,True,397,1500
delayed_cue,small_gru,recurrent,numpy_online,48,393,0.0,0.0,0.0,0,False,-0.1536467481243826,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,394,0.0,0.0,0.0,0,False,-0.077515472881083,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,395,0.0,0.0,0.0,0,False,-0.0038602939532621544,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,396,0.0,0.0,0.0,0,False,-0.01892828703063177,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,397,0.0,-0.01,0.0,0,False,-0.024192149561685666,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.06794735824965807,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,399,0.0,0.0,0.0,0,False,-0.06517884154331995,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,400,-0.01,0.0,0.01,1,True,0.2390319169668022,1,True,405,1500
delayed_cue,small_gru,recurrent,numpy_online,48,401,0.0,0.0,0.0,0,False,0.07207330179425347,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,402,0.0,0.0,0.0,0,False,0.007622794384349214,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,403,0.0,0.0,0.0,0,False,-0.07502982781404365,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,404,0.0,0.0,0.0,0,False,-0.05659344754832166,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,405,0.0,0.01,0.0,0,False,-0.04770305381365108,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,406,0.0,0.0,0.0,0,False,0.0026380131527979113,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,407,0.0,0.0,0.0,0,False,0.0020004258015505504,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,408,0.01,0.0,-0.01,-1,True,-0.29870308173964977,-1,True,413,1500
delayed_cue,small_gru,recurrent,numpy_online,48,409,0.0,0.0,0.0,0,False,-0.15453159491339163,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,410,0.0,0.0,0.0,0,False,-0.07576810191755412,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,411,0.0,0.0,0.0,0,False,0.0004232218015129661,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,412,0.0,0.0,0.0,0,False,-0.015093026843018425,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,413,0.0,-0.01,0.0,0,False,-0.020553893367998594,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,414,0.0,0.0,0.0,0,False,-0.06402036124656442,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.06118669097077556,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,416,-0.01,0.0,0.01,1,True,0.25287929129280534,1,True,421,1500
delayed_cue,small_gru,recurrent,numpy_online,48,417,0.0,0.0,0.0,0,False,0.0808131711505861,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,418,0.0,0.0,0.0,0,False,0.014101667882259904,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,419,0.0,0.0,0.0,0,False,-0.07142839697823483,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,420,0.0,0.0,0.0,0,False,-0.05248494872622279,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,421,0.0,0.01,0.0,0,False,-0.04329089551256035,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,422,0.0,0.0,0.0,0,False,0.0063036617320744335,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,423,0.0,0.0,0.0,0,False,0.005672187127497615,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,424,0.01,0.0,-0.01,-1,True,-0.30415518640526196,-1,True,429,1500
delayed_cue,small_gru,recurrent,numpy_online,48,425,0.0,0.0,0.0,0,False,-0.1558311585652141,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,426,0.0,0.0,0.0,0,False,-0.0744989729590678,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,427,0.0,0.0,0.0,0,False,0.00417594154053721,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,428,0.0,0.0,0.0,0,False,-0.011800729558739693,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,429,0.0,-0.01,0.0,0,False,-0.017461411445515673,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,430,0.0,0.0,0.0,0,False,-0.06061725399195273,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,431,0.0,0.0,0.0,0,False,-0.0577196221564495,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,432,-0.01,0.0,0.01,1,True,0.2659718100039317,1,True,437,1500
delayed_cue,small_gru,recurrent,numpy_online,48,433,0.0,0.0,0.0,0,False,0.08894804821486299,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,434,0.0,0.0,0.0,0,False,0.020003167338059385,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,435,0.0,0.0,0.0,0,False,-0.06835820219119694,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,436,0.0,0.0,0.0,0,False,-0.04890447167984,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,437,0.0,0.01,0.0,0,False,-0.039408657146415525,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,438,0.0,0.0,0.0,0,False,0.009482723599180818,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,48,439,0.0,0.0,0.0,0,False,0.008856733646958615,1,False,-1,1500
