task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,46,367,0.0,0.0,0.0,0,False,0.016936371219939496,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,368,0.01,0.0,-0.01,-1,True,-0.5533217662555951,-1,True,373,1500
delayed_cue,evolutionary_population,population,numpy_online,46,369,0.0,0.0,0.0,0,False,0.08372215033982319,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,370,0.0,0.0,0.0,0,False,0.026438577358038548,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.08426900817454476,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,372,0.0,0.0,0.0,0,False,0.016936371219939496,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,373,0.0,-0.01,0.0,0,False,0.016936371219939496,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.018022705141835085,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.018022705141835085,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,376,-0.01,0.0,0.01,1,True,0.6733034983281126,1,True,381,1500
delayed_cue,evolutionary_population,population,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.04628597191704081,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,378,0.0,0.0,0.0,0,False,0.07365205600538416,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,379,0.0,0.0,0.0,0,False,0.17007913168715752,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.018022705141835085,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.018022705141835085,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.07758170357599574,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.07758170357599574,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,384,-0.01,0.0,0.01,1,True,0.6438568870032999,1,True,389,1500
delayed_cue,evolutionary_population,population,numpy_online,46,385,0.0,0.0,0.0,0,False,-0.08702372591436822,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,386,0.0,0.0,0.0,0,False,0.020244418057981762,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,387,0.0,0.0,0.0,0,False,0.1162686052245244,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,388,0.0,0.0,0.0,0,False,-0.07758170357599574,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,389,0.0,0.01,0.0,0,False,-0.07758170357599574,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.0282419974538295,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.0282419974538295,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,392,-0.01,0.0,0.01,1,True,0.6470876750572064,1,True,397,1500
delayed_cue,evolutionary_population,population,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.09366073914709673,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,394,0.0,0.0,0.0,0,False,0.06573905600043115,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,395,0.0,0.0,0.0,0,False,0.1561863172658653,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.0282419974538295,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,397,0.0,0.01,0.0,0,False,-0.0282419974538295,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.03639090830743075,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,399,0.0,0.0,0.0,0,False,-0.03639090830743075,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,400,0.01,0.0,-0.01,-1,True,-0.48990480131436165,-1,True,405,1500
delayed_cue,evolutionary_population,population,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.061727578368447944,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.1277938391554136,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.22693518390732437,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.03639090830743075,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,405,0.0,-0.01,0.0,0,False,-0.03639090830743075,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,406,0.0,0.0,0.0,0,False,0.02503632488083287,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,407,0.0,0.0,0.0,0,False,0.02503632488083287,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,408,0.01,0.0,-0.01,-1,True,-0.43476531996132584,-1,True,413,1500
delayed_cue,evolutionary_population,population,numpy_online,46,409,0.0,0.0,0.0,0,False,0.1649678745826309,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.015477563451567963,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.13466983782084715,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,412,0.0,0.0,0.0,0,False,0.02503632488083287,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,413,0.0,-0.01,0.0,0,False,0.02503632488083287,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.024410510893845116,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.024410510893845116,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,416,-0.01,0.0,0.01,1,True,0.6341442805638174,1,True,421,1500
delayed_cue,evolutionary_population,population,numpy_online,46,417,0.0,0.0,0.0,0,False,-0.015221310218239557,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,418,0.0,0.0,0.0,0,False,0.08064316842317923,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,419,0.0,0.0,0.0,0,False,0.18088885030963836,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,420,0.0,0.0,0.0,0,False,-0.024410510893845116,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,421,0.0,0.01,0.0,0,False,-0.024410510893845116,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.04791324723442854,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,423,0.0,0.0,0.0,0,False,-0.04791324723442854,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.627741682586442,1,True,429,1500
delayed_cue,evolutionary_population,population,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.1064027071000663,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,426,0.0,0.0,0.0,0,False,0.052948481443292804,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,427,0.0,0.0,0.0,0,False,0.1538218423436749,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.04791324723442854,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,429,0.0,0.01,0.0,0,False,-0.04791324723442854,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.027452098242186473,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.027452098242186473,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-0.5238425883747799,-1,True,437,1500
delayed_cue,evolutionary_population,population,numpy_online,46,433,0.0,0.0,0.0,0,False,0.004954862261090515,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,434,0.0,0.0,0.0,0,False,-0.10101364777747837,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.20496598944285674,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.027452098242186473,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.027452098242186473,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.0375622368218773,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.0375622368218773,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,440,0.01,0.0,-0.01,-1,True,-0.4919746748524642,-1,True,445,1500
delayed_cue,evolutionary_population,population,numpy_online,46,441,0.0,0.0,0.0,0,False,0.03675207546365153,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.10157708508303662,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.18635611246592906,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.0375622368218773,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,445,0.0,-0.01,0.0,0,False,-0.0375622368218773,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.022440385822663503,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.022440385822663503,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,448,-0.01,0.0,0.01,1,True,0.6499657425546279,1,True,453,1500
delayed_cue,evolutionary_population,population,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.11744502434454572,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,450,0.0,0.0,0.0,0,False,0.09061536936273845,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,451,0.0,0.0,0.0,0,False,0.16853281153677047,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.022440385822663503,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,453,0.0,0.01,0.0,0,False,-0.022440385822663503,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.017448658695440898,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,455,0.0,0.0,0.0,0,False,-0.017448658695440898,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,456,-0.01,0.0,0.01,1,True,0.6163451926494008,1,True,461,1500
delayed_cue,evolutionary_population,population,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.06441222508963856,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,458,0.0,0.0,0.0,0,False,0.051018569987047596,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,459,0.0,0.0,0.0,0,False,0.14165907128103444,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.017448658695440898,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,461,0.0,0.01,0.0,0,False,-0.017448658695440898,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,462,0.0,0.0,0.0,0,False,-0.06167822549477718,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.06167822549477718,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,464,0.01,0.0,-0.01,-1,True,-0.5952292184349108,-1,True,469,1500
delayed_cue,evolutionary_population,population,numpy_online,46,465,0.0,0.0,0.0,0,False,-0.11540680878276299,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.11581075840486135,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.22098597289670568,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.06167822549477718,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,469,0.0,-0.01,0.0,0,False,-0.06167822549477718,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,470,0.0,0.0,0.0,0,False,0.07462335937916093,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,471,0.0,0.0,0.0,0,False,0.07462335937916093,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,472,0.01,0.0,-0.01,-1,True,-0.40650537332570885,-1,True,477,1500
delayed_cue,evolutionary_population,population,numpy_online,46,473,0.0,0.0,0.0,0,False,0.24428908347091496,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,474,0.0,0.0,0.0,0,False,0.045767482087534096,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.0582695686640829,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,476,0.0,0.0,0.0,0,False,0.07462335937916093,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,477,0.0,-0.01,0.0,0,False,0.07462335937916093,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,478,0.0,0.0,0.0,0,False,0.008771399301248185,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,479,0.0,0.0,0.0,0,False,0.008771399301248185,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,480,0.01,0.0,-0.01,-1,True,-0.44624602868026625,-1,True,485,1500
delayed_cue,evolutionary_population,population,numpy_online,46,481,0.0,0.0,0.0,0,False,0.12380154414817576,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.05513525060661602,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,483,0.0,0.0,0.0,0,False,-0.14972949848874262,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,484,0.0,0.0,0.0,0,False,0.008771399301248185,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,485,0.0,-0.01,0.0,0,False,0.008771399301248185,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,486,0.0,0.0,0.0,0,False,0.0057057977579550515,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,487,0.0,0.0,0.0,0,False,0.0057057977579550515,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,488,-0.01,0.0,0.01,1,True,0.6037580527362334,1,True,493,1500
delayed_cue,evolutionary_population,population,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.12198733878211943,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,490,0.0,0.0,0.0,0,False,0.0702240259506306,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,491,0.0,0.0,0.0,0,False,0.17503563543091877,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,492,0.0,0.0,0.0,0,False,0.0057057977579550515,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,493,0.0,0.01,0.0,0,False,0.0057057977579550515,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.03752599170368266,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,495,0.0,0.0,0.0,0,False,-0.03752599170368266,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,496,0.01,0.0,-0.01,-1,True,-0.5392439207853218,-1,True,501,1500
delayed_cue,evolutionary_population,population,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.026223913503647,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.09292843248537047,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.20077921266859358,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.03752599170368266,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,501,0.0,-0.01,0.0,0,False,-0.03752599170368266,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.0032762665829931537,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.0032762665829931537,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,504,0.01,0.0,-0.01,-1,True,-0.5161649385648996,-1,True,509,1500
delayed_cue,evolutionary_population,population,numpy_online,46,505,0.0,0.0,0.0,0,False,0.08216309171296618,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.01724382620587875,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,507,0.0,0.0,0.0,0,False,-0.13584687064231787,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.0032762665829931537,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,509,0.0,-0.01,0.0,0,False,-0.0032762665829931537,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,510,0.0,0.0,0.0,0,False,0.029421490537892205,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,511,0.0,0.0,0.0,0,False,0.029421490537892205,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,512,-0.01,0.0,0.01,1,True,0.6217212128529908,1,True,517,1500
delayed_cue,evolutionary_population,population,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.035710562842348054,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,514,0.0,0.0,0.0,0,False,0.0900413634738504,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,515,0.0,0.0,0.0,0,False,0.21105914685945007,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,516,0.0,0.0,0.0,0,False,0.029421490537892205,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,517,0.0,0.01,0.0,0,False,0.029421490537892205,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,518,0.0,0.0,0.0,0,False,-0.03455640334922877,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,519,0.0,0.0,0.0,0,False,-0.03455640334922877,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,520,0.01,0.0,-0.01,-1,True,-0.514878831644617,-1,True,525,1500
delayed_cue,evolutionary_population,population,numpy_online,46,521,0.0,0.0,0.0,0,False,0.03372288956647238,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.09594069520480439,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.17484044175704466,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.03455640334922877,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,525,0.0,-0.01,0.0,0,False,-0.03455640334922877,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,526,0.0,0.0,0.0,0,False,0.04377041065277598,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,527,0.0,0.0,0.0,0,False,0.04377041065277598,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,528,0.01,0.0,-0.01,-1,True,-0.4447360709641721,-1,True,533,1500
delayed_cue,evolutionary_population,population,numpy_online,46,529,0.0,0.0,0.0,0,False,0.09513142018147885,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.0005081907480377484,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,531,0.0,0.0,0.0,0,False,-0.09369211856419649,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,532,0.0,0.0,0.0,0,False,0.04377041065277598,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,533,0.0,-0.01,0.0,0,False,0.04377041065277598,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,534,0.0,0.0,0.0,0,False,-0.016261920690866433,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.016261920690866433,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,536,0.01,0.0,-0.01,-1,True,-0.5229762235263089,-1,True,541,1500
delayed_cue,evolutionary_population,population,numpy_online,46,537,0.0,0.0,0.0,0,False,-0.04198831408837078,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.07656645846839377,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,539,0.0,0.0,0.0,0,False,-0.1747236396332238,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,540,0.0,0.0,0.0,0,False,-0.016261920690866433,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,541,0.0,-0.01,0.0,0,False,-0.016261920690866433,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.041672311019465,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,543,0.0,0.0,0.0,0,False,-0.041672311019465,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,544,-0.01,0.0,0.01,1,True,0.689313265599633,1,True,549,1500
delayed_cue,evolutionary_population,population,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.023485067492560966,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,546,0.0,0.0,0.0,0,False,0.02860357637687097,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,547,0.0,0.0,0.0,0,False,0.1382646283624041,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.041672311019465,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,549,0.0,0.01,0.0,0,False,-0.041672311019465,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.0390590740374249,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.0390590740374249,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,552,-0.01,0.0,0.01,1,True,0.5913478637633094,1,True,557,1500
delayed_cue,evolutionary_population,population,numpy_online,46,553,0.0,0.0,0.0,0,False,-0.02901717721000424,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,554,0.0,0.0,0.0,0,False,0.10862700556603075,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,555,0.0,0.0,0.0,0,False,0.18321033881928972,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.0390590740374249,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,557,0.0,0.01,0.0,0,False,-0.0390590740374249,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,558,0.0,0.0,0.0,0,False,0.01615703225339216,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,559,0.0,0.0,0.0,0,False,0.01615703225339216,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,560,0.01,0.0,-0.01,-1,True,-0.4446075315981607,-1,True,565,1500
delayed_cue,evolutionary_population,population,numpy_online,46,561,0.0,0.0,0.0,0,False,0.07428348607809922,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.06961427782968121,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.14108367928920057,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,564,0.0,0.0,0.0,0,False,0.01615703225339216,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,565,0.0,-0.01,0.0,0,False,0.01615703225339216,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,566,0.0,0.0,0.0,0,False,-0.01650750549838526,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,567,0.0,0.0,0.0,0,False,-0.01650750549838526,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,568,-0.01,0.0,0.01,1,True,0.6059115822150672,1,True,573,1500
delayed_cue,evolutionary_population,population,numpy_online,46,569,0.0,0.0,0.0,0,False,-0.11434851918470214,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,570,0.0,0.0,0.0,0,False,0.08717033484969455,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,571,0.0,0.0,0.0,0,False,0.17226767263573745,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,572,0.0,0.0,0.0,0,False,-0.01650750549838526,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,573,0.0,0.01,0.0,0,False,-0.01650750549838526,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,574,0.0,0.0,0.0,0,False,-0.015829399829467468,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,575,0.0,0.0,0.0,0,False,-0.015829399829467468,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,576,-0.01,0.0,0.01,1,True,0.6014625908690574,1,True,581,1500
delayed_cue,evolutionary_population,population,numpy_online,46,577,0.0,0.0,0.0,0,False,-0.156146624154237,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,578,0.0,0.0,0.0,0,False,0.0258363138014134,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,579,0.0,0.0,0.0,0,False,0.12812676097974227,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,580,0.0,0.0,0.0,0,False,-0.015829399829467468,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,581,0.0,0.01,0.0,0,False,-0.015829399829467468,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,582,0.0,0.0,0.0,0,False,0.023010843112852578,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,583,0.0,0.0,0.0,0,False,0.023010843112852578,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,46,584,0.01,0.0,-0.01,-1,True,-0.48922065116399555,-1,True,589,1500
delayed_cue,evolutionary_population,population,numpy_online,46,585,0.0,0.0,0.0,0,False,0.10754476902181588,1,False,-1,1500
