task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,49,214,0.0,0.0,0.0,0,False,0.07178671216905294,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,215,0.0,0.0,0.0,0,False,0.08351339817245498,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,216,0.01,0.0,-0.01,-1,True,-0.36578581045964814,-1,True,221,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,217,0.0,0.0,0.0,0,False,-0.1481677461883116,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,218,0.0,0.0,0.0,0,False,-0.12314916868827569,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,219,0.0,0.0,0.0,0,False,-0.07011943926696877,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,220,0.0,0.0,0.0,0,False,0.004172840570191218,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,221,0.0,-0.01,0.0,0,False,0.045333745367614135,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,222,0.0,0.0,0.0,0,False,-0.05360498253228697,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,223,0.0,0.0,0.0,0,False,-0.0403666998328215,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,224,-0.01,0.0,0.01,1,True,0.31570731454632384,1,True,229,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,225,0.0,0.0,0.0,0,False,0.17819339854821728,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,226,0.0,0.0,0.0,0,False,0.16951525103575674,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,227,0.0,0.0,0.0,0,False,0.12121950627765198,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,228,0.0,0.0,0.0,0,False,0.08244178401693038,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,229,0.0,0.01,0.0,0,False,0.05972958919069407,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,230,0.0,0.0,0.0,0,False,0.1688574750477863,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,231,0.0,0.0,0.0,0,False,0.1582423127155099,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,232,0.01,0.0,-0.01,-1,True,-0.34477418964872314,-1,True,237,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,233,0.0,0.0,0.0,0,False,-0.12186433072088534,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,234,0.0,0.0,0.0,0,False,-0.10714943793622202,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,235,0.0,0.0,0.0,0,False,-0.06189186352523419,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,236,0.0,0.0,0.0,0,False,0.01389789958720877,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,237,0.0,-0.01,0.0,0,False,0.05456644063442105,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,238,0.0,0.0,0.0,0,False,-0.04623784978950422,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,239,0.0,0.0,0.0,0,False,-0.03477836365493572,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,240,-0.01,0.0,0.01,1,True,0.33623282177607183,1,True,245,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,241,0.0,0.0,0.0,0,False,0.18967181002847858,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,242,0.0,0.0,0.0,0,False,0.1795286054261137,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,243,0.0,0.0,0.0,0,False,0.12407875584823451,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,244,0.0,0.0,0.0,0,False,0.08362463692096339,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,245,0.0,0.01,0.0,0,False,0.060298906098262404,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,246,0.0,0.0,0.0,0,False,0.16618739156525417,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,247,0.0,0.0,0.0,0,False,0.15577269246109737,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,248,0.01,0.0,-0.01,-1,True,-0.37236544368101815,-1,True,253,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,249,0.0,0.0,0.0,0,False,-0.1386931485202293,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,250,0.0,0.0,0.0,0,False,-0.11984477940229415,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,251,0.0,0.0,0.0,0,False,-0.06819565866548516,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,252,0.0,0.0,0.0,0,False,0.011403963007513389,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,253,0.0,-0.01,0.0,0,False,0.054079249338953174,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,254,0.0,0.0,0.0,0,False,-0.04047692424061748,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,255,0.0,0.0,0.0,0,False,-0.02846610966359901,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,256,-0.01,0.0,0.01,1,True,0.35934569827128293,1,True,261,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,257,0.0,0.0,0.0,0,False,0.20515282060996684,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,258,0.0,0.0,0.0,0,False,0.19275317813039636,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,259,0.0,0.0,0.0,0,False,0.13118857243802615,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,260,0.0,0.0,0.0,0,False,0.08927193584710164,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,261,0.0,0.01,0.0,0,False,0.06545663945689618,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,262,0.0,0.0,0.0,0,False,0.16694047879020402,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,263,0.0,0.0,0.0,0,False,0.1565838903911287,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,264,-0.01,0.0,0.01,1,True,0.5012968013852566,1,True,269,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,265,0.0,0.0,0.0,0,False,0.34307952343336356,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,266,0.0,0.0,0.0,0,False,0.33158899223565746,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,267,0.0,0.0,0.0,0,False,0.25488357265415085,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,268,0.0,0.0,0.0,0,False,0.21348456907692523,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,269,0.0,0.01,0.0,0,False,0.18964408915228698,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,270,0.0,0.0,0.0,0,False,0.26569043144959537,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,271,0.0,0.0,0.0,0,False,0.25381699671936786,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,272,-0.01,0.0,0.01,1,True,0.580296548817166,1,True,277,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,273,0.0,0.0,0.0,0,False,0.42786596663788967,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,274,0.0,0.0,0.0,0,False,0.42018221400686817,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,275,0.0,0.0,0.0,0,False,0.34266807024246515,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,276,0.0,0.0,0.0,0,False,0.3030716298557055,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,277,0.0,0.01,0.0,0,False,0.2806530523370615,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,278,0.0,0.0,0.0,0,False,0.3399876657476089,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,279,0.0,0.0,0.0,0,False,0.32888137185708805,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,280,0.01,0.0,-0.01,-1,True,-0.23997382133145267,-1,True,285,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,281,0.0,0.0,0.0,0,False,0.02471823417678491,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,282,0.0,0.0,0.0,0,False,0.030198749473970096,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,283,0.0,0.0,0.0,0,False,0.0769994895675465,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,284,0.0,0.0,0.0,0,False,0.1668002435756761,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,285,0.0,-0.01,0.0,0,False,0.21434885077899718,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,286,0.0,0.0,0.0,0,False,0.10267400118025323,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,287,0.0,0.0,0.0,0,False,0.11713183809520408,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,288,0.01,0.0,-0.01,-1,True,-0.43852607054043763,-1,True,293,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,289,0.0,0.0,0.0,0,False,-0.173435978000829,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,290,0.0,0.0,0.0,0,False,-0.1420291480716699,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,291,0.0,0.0,0.0,0,False,-0.07188331027516269,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,292,0.0,0.0,0.0,0,False,0.02065986701778545,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,293,0.0,-0.01,0.0,0,False,0.07155145990610681,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,294,0.0,0.0,0.0,0,False,-0.00798782442285763,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,295,0.0,0.0,0.0,0,False,0.008224980203320088,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,296,-0.01,0.0,0.01,1,True,0.43783918673465916,1,True,301,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,297,0.0,0.0,0.0,0,False,0.27135711940415147,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,298,0.0,0.0,0.0,0,False,0.25900236914796765,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,299,0.0,0.0,0.0,0,False,0.1923714444286848,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,300,0.0,0.0,0.0,0,False,0.1461398392968659,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,301,0.0,0.01,0.0,0,False,0.11978678186604391,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,302,0.0,0.0,0.0,0,False,0.20335136166968817,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,303,0.0,0.0,0.0,0,False,0.19116607870561417,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,304,-0.01,0.0,0.01,1,True,0.5606314101866138,1,True,309,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,305,0.0,0.0,0.0,0,False,0.39348525042550764,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,306,0.0,0.0,0.0,0,False,0.3823836144453936,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,307,0.0,0.0,0.0,0,False,0.30059420861535335,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,308,0.0,0.0,0.0,0,False,0.25453243908815937,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,309,0.0,0.01,0.0,0,False,0.22746438059803115,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,310,0.0,0.0,0.0,0,False,0.28890355551066543,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,311,0.0,0.0,0.0,0,False,0.27491183800185776,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,312,-0.01,0.0,0.01,1,True,0.6237310911212227,1,True,317,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,313,0.0,0.0,0.0,0,False,0.46414855834378743,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,314,0.0,0.0,0.0,0,False,0.4567742860982955,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,315,0.0,0.0,0.0,0,False,0.37510866417696714,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,316,0.0,0.0,0.0,0,False,0.33113132815232543,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,317,0.0,0.01,0.0,0,False,0.3056442285854615,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,318,0.0,0.0,0.0,0,False,0.3540524788041471,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,319,0.0,0.0,0.0,0,False,0.3410222277137886,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,320,0.01,0.0,-0.01,-1,True,-0.28546089073336733,-1,True,325,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,321,0.0,0.0,0.0,0,False,0.004516544196025208,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,322,0.0,0.0,0.0,0,False,0.010366641790326387,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,323,0.0,0.0,0.0,0,False,0.06166284957129222,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,324,0.0,0.0,0.0,0,False,0.16052313135614768,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,325,0.0,-0.01,0.0,0,False,0.21284616335416986,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,326,0.0,0.0,0.0,0,False,0.112176304715823,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,327,0.0,0.0,0.0,0,False,0.1282253804918843,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,328,0.01,0.0,-0.01,-1,True,-0.47484896476120625,-1,True,333,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,329,0.0,0.0,0.0,0,False,-0.18868090173665483,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,330,0.0,0.0,0.0,0,False,-0.1563317913103048,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,331,0.0,0.0,0.0,0,False,-0.0811013277663656,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,332,0.0,0.0,0.0,0,False,0.02113098599803493,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,333,0.0,-0.01,0.0,0,False,0.07750760065519033,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,334,0.0,0.0,0.0,0,False,0.008224485970471552,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,335,0.0,0.0,0.0,0,False,0.026442468488863936,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,336,-0.01,0.0,0.01,1,True,0.4901442211036679,1,True,341,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,337,0.0,0.0,0.0,0,False,0.313724370593091,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,338,0.0,0.0,0.0,0,False,0.30235707346460844,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,339,0.0,0.0,0.0,0,False,0.23140628008227573,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,340,0.0,0.0,0.0,0,False,0.18105976518954472,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,341,0.0,0.01,0.0,0,False,0.15214375525482438,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,342,0.0,0.0,0.0,0,False,0.2235868155628248,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,343,0.0,0.0,0.0,0,False,0.20977159094875392,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,344,-0.01,0.0,0.01,1,True,0.6020113324425073,1,True,349,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,345,0.0,0.0,0.0,0,False,0.4279025168230814,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,346,0.0,0.0,0.0,0,False,0.4171498278277661,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,347,0.0,0.0,0.0,0,False,0.3313532103483008,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,348,0.0,0.0,0.0,0,False,0.28098398897419613,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,349,0.0,0.01,0.0,0,False,0.25089426823616356,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,350,0.0,0.0,0.0,0,False,0.30173034656221,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,351,0.0,0.0,0.0,0,False,0.28580540032796,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,352,-0.01,0.0,0.01,1,True,0.6553205908003107,1,True,357,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,353,0.0,0.0,0.0,0,False,0.4898199322052068,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,354,0.0,0.0,0.0,0,False,0.48253409489160776,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,355,0.0,0.0,0.0,0,False,0.3973035637547138,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,356,0.0,0.0,0.0,0,False,0.34917832995812076,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,357,0.0,0.01,0.0,0,False,0.32072068047542895,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,358,0.0,0.0,0.0,0,False,0.360830079352765,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,359,0.0,0.0,0.0,0,False,0.34591510817811216,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,360,-0.01,0.0,0.01,1,True,0.697019950072698,1,True,365,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,361,0.0,0.0,0.0,0,False,0.5408287338883779,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,362,0.0,0.0,0.0,0,False,0.5356096320663669,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,363,0.0,0.0,0.0,0,False,0.4529704690854787,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,364,0.0,0.0,0.0,0,False,0.4072918260491842,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,365,0.0,0.01,0.0,0,False,0.3805512713139413,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,366,0.0,0.0,0.0,0,False,0.4122237254304727,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,367,0.0,0.0,0.0,0,False,0.39818033730297697,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,368,-0.01,0.0,0.01,1,True,0.7308125251156687,1,True,373,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,369,0.0,0.0,0.0,0,False,0.5833181091183961,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,370,0.0,0.0,0.0,0,False,0.5794366022803578,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,371,0.0,0.0,0.0,0,False,0.49951629169752015,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,372,0.0,0.0,0.0,0,False,0.45609748195290545,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,373,0.0,0.01,0.0,0,False,0.4308485480704852,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,374,0.0,0.0,0.0,0,False,0.4559020002179052,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,375,0.0,0.0,0.0,0,False,0.4425299173823026,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,376,-0.01,0.0,0.01,1,True,0.7579881277672521,1,True,381,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,377,0.0,0.0,0.0,0,False,0.6183349617793923,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,378,0.0,0.0,0.0,0,False,0.6154815524101345,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,379,0.0,0.0,0.0,0,False,0.5382615811903123,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,380,0.0,0.0,0.0,0,False,0.4969260369316926,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,381,0.0,0.01,0.0,0,False,0.4730301404229887,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,382,0.0,0.0,0.0,0,False,0.4930071838480893,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,383,0.0,0.0,0.0,0,False,0.48025194589057746,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,384,0.01,0.0,-0.01,-1,True,-0.18976382095207872,-1,True,389,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,385,0.0,0.0,0.0,0,False,0.13602190637835748,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,386,0.0,0.0,0.0,0,False,0.12785294618107448,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,387,0.0,0.0,0.0,0,False,0.17324332141391882,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,388,0.0,0.0,0.0,0,False,0.28243267572610475,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,389,0.0,-0.01,0.0,0,False,0.3390934942100907,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,390,0.0,0.0,0.0,0,False,0.23248873889151214,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,391,0.0,0.0,0.0,0,False,0.25067307480289464,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,392,-0.01,0.0,0.01,1,True,0.677989016451908,1,True,397,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,393,0.0,0.0,0.0,0,False,0.5197810800661801,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,394,0.0,0.0,0.0,0,False,0.5160740919782204,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,395,0.0,0.0,0.0,0,False,0.44282032126227105,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,396,0.0,0.0,0.0,0,False,0.3982907719812441,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,397,0.0,0.01,0.0,0,False,0.373998719030195,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,398,0.0,0.0,0.0,0,False,0.4087793420782382,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,399,0.0,0.0,0.0,0,False,0.39727087314693593,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,400,0.01,0.0,-0.01,-1,True,-0.31403520213724595,-1,True,405,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,401,0.0,0.0,0.0,0,False,0.020953667274759974,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,402,0.0,0.0,0.0,0,False,0.02418920144367872,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,403,0.0,0.0,0.0,0,False,0.08277717982434278,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,404,0.0,0.0,0.0,0,False,0.196597819063016,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,405,0.0,-0.01,0.0,0,False,0.2562278831291278,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,406,0.0,0.0,0.0,0,False,0.1664307025902284,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,407,0.0,0.0,0.0,0,False,0.18461073272084824,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,408,0.01,0.0,-0.01,-1,True,-0.5005561076353312,-1,True,413,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,409,0.0,0.0,0.0,0,False,-0.17541758446570566,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,410,0.0,0.0,0.0,0,False,-0.14360003969634888,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,411,0.0,0.0,0.0,0,False,-0.06003782432958396,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,412,0.0,0.0,0.0,0,False,0.05837278424428601,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,413,0.0,-0.01,0.0,0,False,0.12336568695748337,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,414,0.0,0.0,0.0,0,False,0.0644417293211793,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,415,0.0,0.0,0.0,0,False,0.08573011762873134,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,416,0.01,0.0,-0.01,-1,True,-0.5837864586129576,-1,True,421,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,417,0.0,0.0,0.0,0,False,-0.2784926105881244,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,418,0.0,0.0,0.0,0,False,-0.23993685038101065,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,419,0.0,0.0,0.0,0,False,-0.15376957826057802,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,420,0.0,0.0,0.0,0,False,-0.036384989819863274,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,421,0.0,-0.01,0.0,0,False,0.02897197065442478,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,422,0.0,0.0,0.0,0,False,-0.014875984174981817,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,423,0.0,0.0,0.0,0,False,0.006077327157327949,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,424,-0.01,0.0,0.01,1,True,0.538986779395085,1,True,429,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,425,0.0,0.0,0.0,0,False,0.34449285055112255,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,426,0.0,0.0,0.0,0,False,0.3323810972263865,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,427,0.0,0.0,0.0,0,False,0.25431334802025984,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,428,0.0,0.0,0.0,0,False,0.19509926652809925,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,429,0.0,0.01,0.0,0,False,0.16029626100591737,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,430,0.0,0.0,0.0,0,False,0.21861799652874062,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,431,0.0,0.0,0.0,0,False,0.20100837229234286,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,49,432,0.01,0.0,-0.01,-1,True,-0.542041167270373,-1,True,437,480
