task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,192,0.0,0.0,0.0,0,False,-107.06182982430398,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,193,0.0,-0.01,0.0,0,False,-109.22964801886906,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,194,0.0,0.0,0.0,0,False,-111.25896259610404,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,195,0.0,0.0,0.0,0,False,-113.16391211719525,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,196,-0.010237124557209541,0.0,0.01,1,True,-108.59051192456243,-1,False,199,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,197,0.0,0.0,0.0,0,False,-104.60332070409511,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,198,0.0,0.0,0.0,0,False,-105.64595679615996,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,199,0.0,0.01,0.0,0,False,-103.68813507610669,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,200,0.0,0.0,0.0,0,False,-106.55336400994413,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,201,0.0,0.0,0.0,0,False,-109.21044076323822,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,202,0.0,0.0,0.0,0,False,-111.68070693977947,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,203,-0.009782354037542778,0.0,-0.01,-1,True,-107.42124579543145,-1,True,208,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,204,0.0,0.0,0.0,0,False,-104.90993049929924,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,205,0.0,0.0,0.0,0,False,-106.26171023103257,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,206,0.0,0.0,0.0,0,False,-104.4803568830272,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,207,0.0,0.0,0.0,0,False,-107.65018305380434,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,208,0.0,-0.01,0.0,0,False,-110.58015527839673,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,209,0.0,0.0,0.0,0,False,-113.2950564680678,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,210,0.008966695805377446,0.0,0.01,1,True,-109.32458749159976,-1,False,214,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,211,0.0,0.0,0.0,0,False,-111.32924441332167,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,212,0.0,0.0,0.0,0,False,-113.41392829141321,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,213,0.0,0.0,0.0,0,False,-114.20057862142048,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,214,0.0,0.01,0.0,0,False,-116.84732299264215,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,215,0.0,0.0,0.0,0,False,-119.30689208567041,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,216,0.0,0.0,0.0,0,False,-121.59835876004202,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,217,0.010789127212504735,0.0,0.01,1,True,-118.22048838184503,-1,False,220,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,218,0.0,0.0,0.0,0,False,-120.026585006142,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,219,0.0,0.0,0.0,0,False,-120.50428477754382,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,220,0.0,0.01,0.0,0,False,-120.97218274735602,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,221,0.0,0.0,0.0,0,False,-123.39084658393541,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,222,0.0,0.0,0.0,0,False,-125.64330708292454,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,223,0.0,0.0,0.0,0,False,-127.7466789171513,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,224,-0.007801662839149806,0.0,-0.01,-1,True,-122.53821401003577,-1,True,227,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,225,0.0,0.0,0.0,0,False,-119.29113770117553,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,226,0.0,0.0,0.0,0,False,-120.32118165542327,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,227,0.0,-0.01,0.0,0,False,-119.37540364243881,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,228,0.0,0.0,0.0,0,False,-122.3226644115818,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,229,0.0,0.0,0.0,0,False,-125.05134780571427,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,230,0.0,0.0,0.0,0,False,-127.5838452151872,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,231,-0.011301679011580789,0.0,-0.01,-1,True,-122.59279297540797,-1,True,236,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,232,0.0,0.0,0.0,0,False,-118.37707422446624,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,233,0.0,0.0,0.0,0,False,-119.82435812415048,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,234,0.0,0.0,0.0,0,False,-117.7243574981722,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,235,0.0,0.0,0.0,0,False,-121.19577992880973,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,236,0.0,-0.01,0.0,0,False,-124.3951593203528,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,237,0.0,0.0,0.0,0,False,-127.35055646973754,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,238,-0.007031385712449949,0.0,0.01,1,True,-122.54466394790569,-1,False,241,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,239,0.0,0.0,0.0,0,False,-119.73708529712357,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,240,0.0,0.0,0.0,0,False,-121.38414625482605,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,241,0.0,0.01,0.0,0,False,-122.25206530553243,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,242,0.0,0.0,0.0,0,False,-125.66426710211533,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,243,0.0,0.0,0.0,0,False,-128.80932122515867,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,244,0.0,0.0,0.0,0,False,-131.71485810458495,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,245,-0.007989545326423604,0.0,0.01,1,True,-126.69515597747797,-1,False,249,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,246,0.0,0.0,0.0,0,False,-123.72647286428942,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,247,0.0,0.0,0.0,0,False,-125.33523809609676,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,248,0.0,0.0,0.0,0,False,-124.70837359148095,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,249,0.0,0.01,0.0,0,False,-128.25209957588305,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,250,0.0,0.0,0.0,0,False,-131.5147624754707,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,251,0.0,0.0,0.0,0,False,-134.52547914862197,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,252,-0.006875979803527173,0.0,0.01,1,True,-129.43585969194754,-1,False,256,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,253,0.0,0.0,0.0,0,False,-126.43429943825763,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,254,0.0,0.0,0.0,0,False,-129.51602867802308,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,255,0.0,0.0,0.0,0,False,-130.2205862831815,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,256,0.0,0.01,0.0,0,False,-133.60965080132718,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,257,0.0,0.0,0.0,0,False,-136.7323322424304,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,258,0.0,0.0,0.0,0,False,-139.61626114546033,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,259,-0.013245991522679993,0.0,0.01,1,True,-132.92808149179604,-1,False,262,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,260,0.0,0.0,0.0,0,False,-128.49060477970588,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,261,0.0,0.0,0.0,0,False,-128.68736930401366,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,262,0.0,0.01,0.0,0,False,-126.62682775808689,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,263,0.0,0.0,0.0,0,False,-130.70181894564934,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,264,0.0,0.0,0.0,0,False,-134.44151981540955,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,265,0.0,0.0,0.0,0,False,-137.88068261107256,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,266,-0.011688494633331142,0.0,-0.01,-1,True,-132.88314502559848,-1,True,271,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,267,0.0,0.0,0.0,0,False,-128.6260300306683,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,268,0.0,0.0,0.0,0,False,-130.75501156543302,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,269,0.0,0.0,0.0,0,False,-128.71258437053214,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,270,0.0,0.0,0.0,0,False,-132.9329864563078,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,271,0.0,-0.01,0.0,0,False,-136.80269896287697,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,272,0.0,0.0,0.0,0,False,-140.35813373081203,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,273,-0.009362093069634914,0.0,-0.01,-1,True,-135.2768298263443,-1,True,277,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,274,0.0,0.0,0.0,0,False,-132.37064446269625,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,275,0.0,0.0,0.0,0,False,-134.44703092932147,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,276,0.0,0.0,0.0,0,False,-132.270294718443,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,277,0.0,-0.01,0.0,0,False,-136.49307558204606,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,278,0.0,0.0,0.0,0,False,-140.36490967983426,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,279,0.0,0.0,0.0,0,False,-143.92213454438684,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,280,-0.013404684655129458,0.0,-0.01,-1,True,-137.2795962821413,-1,True,284,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,281,0.0,0.0,0.0,0,False,-132.9628629919626,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,282,0.0,0.0,0.0,0,False,-133.58124703045377,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,283,0.0,0.0,0.0,0,False,-131.69938202712606,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,284,0.0,-0.01,0.0,0,False,-136.30875118458852,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,285,0.0,0.0,0.0,0,False,-140.52751282091162,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,286,0.0,0.0,0.0,0,False,-144.39620669360505,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,287,-0.011582430510809436,0.0,-0.01,-1,True,-139.33226164764415,-1,True,290,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,288,0.0,0.0,0.0,0,False,-134.99399562564582,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,289,0.0,0.0,0.0,0,False,-137.45834791007871,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,290,0.0,-0.01,0.0,0,False,-135.42281923585,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,291,0.0,0.0,0.0,0,False,-140.00851302842054,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,292,0.0,0.0,0.0,0,False,-144.20532956437717,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,293,0.0,0.0,0.0,0,False,-148.05365560604213,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,294,0.008280606598459195,0.0,0.01,1,True,-144.2908477146817,-1,False,298,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,295,0.0,0.0,0.0,0,False,-146.88279682686402,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,296,0.0,0.0,0.0,0,False,-149.55132966991576,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,297,0.0,0.0,0.0,0,False,-150.67656111506017,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,298,0.0,0.01,0.0,0,False,-154.15756273722178,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,299,0.0,0.0,0.0,0,False,-157.36279893461335,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,300,0.0,0.0,0.0,0,False,-160.3203410969527,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,301,-0.012663413969630522,0.0,-0.01,-1,True,-154.1567002117406,-1,True,304,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,302,0.0,0.0,0.0,0,False,-148.76867391289005,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,303,0.0,0.0,0.0,0,False,-150.5558899498826,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,304,0.0,-0.01,0.0,0,False,-147.72648706633578,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,305,0.0,0.0,0.0,0,False,-151.8389642818417,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,306,0.0,0.0,0.0,0,False,-155.61089140927683,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,307,0.0,0.0,0.0,0,False,-159.07726293842535,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,308,0.012029874547019806,0.0,-0.01,-1,True,-154.65746371337076,-1,True,312,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,309,0.0,0.0,0.0,0,False,-157.25521153553765,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,310,0.0,0.0,0.0,0,False,-158.08087009976038,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,311,0.0,0.0,0.0,0,False,-155.4869605718681,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,312,0.0,-0.01,0.0,0,False,-159.2155575197411,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,313,0.0,0.0,0.0,0,False,-162.64188462158032,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,314,0.0,0.0,0.0,0,False,-165.79689892302179,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,315,0.01227998118506922,0.0,-0.01,-1,True,-160.95845247674703,-1,True,319,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,316,0.0,0.0,0.0,0,False,-163.3068114279189,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,317,0.0,0.0,0.0,0,False,-163.88222100432134,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,318,0.0,0.0,0.0,0,False,-160.9872288975743,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,319,0.0,-0.01,0.0,0,False,-164.56033231764235,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,320,0.0,0.0,0.0,0,False,-167.8448471837599,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,321,0.0,0.0,0.0,0,False,-170.87056890419908,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,322,0.011275681351164264,0.0,-0.01,-1,True,-165.78134494129245,-1,True,326,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,323,0.0,0.0,0.0,0,False,-168.0306553677073,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,324,0.0,0.0,0.0,0,False,-168.49298404931872,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,325,0.0,0.0,0.0,0,False,-167.10071036234427,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,326,0.0,-0.01,0.0,0,False,-170.45789252481998,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,327,0.0,0.0,0.0,0,False,-173.54717746131035,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,328,0.0,0.0,0.0,0,False,-176.3962998940175,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,329,0.011065359109125738,0.0,-0.01,-1,True,-171.01446023484849,-1,True,334,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,330,0.0,0.0,0.0,0,False,-173.1288936681657,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,331,0.0,0.0,0.0,0,False,-173.44395166186655,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,332,0.0,0.0,0.0,0,False,-171.8591182942115,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,333,0.0,0.0,0.0,0,False,-175.1300746837975,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,334,0.0,-0.01,0.0,0,False,-178.14100015538497,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,335,0.0,0.0,0.0,0,False,-180.91886948677706,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,336,-0.008053862913202692,0.0,0.01,1,True,-173.51181900358898,-1,False,339,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,337,0.0,0.0,0.0,0,False,-168.80490303692318,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,338,0.0,0.0,0.0,0,False,-170.18136846661474,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,339,0.0,0.01,0.0,0,False,-168.5894193290684,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,340,0.0,0.0,0.0,0,False,-172.5073646261264,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,341,0.0,0.0,0.0,0,False,-176.1028323660034,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,342,0.0,0.0,0.0,0,False,-179.4087241138197,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,343,-0.010551475584858113,0.0,-0.01,-1,True,-172.31103583729967,-1,True,346,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,344,0.0,0.0,0.0,0,False,-166.0235498877447,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,345,0.0,0.0,0.0,0,False,-167.96136740219896,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,346,0.0,-0.01,0.0,0,False,-164.76784217952937,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,347,0.0,0.0,0.0,0,False,-169.3855274689352,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,348,0.0,0.0,0.0,0,False,-173.61006098799294,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,349,0.0,0.0,0.0,0,False,-177.48165276849176,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,350,0.011057245787788453,0.0,0.01,1,True,-172.58991733415112,-1,False,353,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,351,0.0,0.0,0.0,0,False,-175.52820025059603,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,352,0.0,0.0,0.0,0,False,-176.50504073706665,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,353,0.0,0.01,0.0,0,False,-177.48889516024497,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,354,0.0,0.0,0.0,0,False,-181.2339720147812,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,355,0.0,0.0,0.0,0,False,-184.6727451542102,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,356,0.0,0.0,0.0,0,False,-187.83648932340373,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,357,-0.00948352742565805,0.0,-0.01,-1,True,-180.270743759129,-1,True,360,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,358,0.0,0.0,0.0,0,False,-175.51540377804164,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,359,0.0,0.0,0.0,0,False,-177.14547577896082,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,360,0.0,-0.01,0.0,0,False,-173.49524863377712,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,361,0.0,0.0,0.0,0,False,-177.95754717131567,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,362,0.0,0.0,0.0,0,False,-182.04165183665518,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,363,0.0,0.0,0.0,0,False,-185.7861643240654,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,364,0.007448088406361946,0.0,0.01,1,True,-180.46788386072873,-1,False,368,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,365,0.0,0.0,0.0,0,False,-182.876018039972,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,366,0.0,0.0,0.0,0,False,-185.15132850476817,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,367,0.0,0.0,0.0,0,False,-187.6765690079461,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,368,0.0,0.01,0.0,0,False,-191.12949410902866,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,369,0.0,0.0,0.0,0,False,-194.30565700861231,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,370,0.0,0.0,0.0,0,False,-197.23303194664015,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,371,0.008025771734020146,0.0,0.01,1,True,-191.03812368331063,-1,False,374,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,372,0.0,0.0,0.0,0,False,-192.77271802137682,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,373,0.0,0.0,0.0,0,False,-194.4417522279885,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,374,0.0,0.01,0.0,0,False,-196.4192983714646,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,375,0.0,0.0,0.0,0,False,-199.40281914958473,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,376,0.0,0.0,0.0,0,False,-202.15560143282,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,377,0.0,0.0,0.0,0,False,-204.7009655397732,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,378,-0.011497452017882756,0.0,-0.01,-1,True,-196.07286707990107,-1,True,382,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,379,0.0,0.0,0.0,0,False,-188.5854987832093,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,380,0.0,0.0,0.0,0,False,-189.92259617880387,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,381,0.0,0.0,0.0,0,False,-185.72054711381438,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,382,0.0,-0.01,0.0,0,False,-190.06815101634544,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,383,0.0,0.0,0.0,0,False,-194.04809599252678,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,384,0.0,0.0,0.0,0,False,-197.69778781332997,-1,False,-1,960
