task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,50,213,0.0,-0.01,0.0,0,False,-0.18029307659885882,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,214,0.0,0.0,0.0,0,False,-0.1897059703081184,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,215,0.0,0.0,0.0,0,False,-0.1897059703081184,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,216,0.01021587216903614,0.0,-0.01,-1,True,-0.9770576763032,-1,True,219,240
sensor_control,online_logistic_regression,linear,numpy_online,50,217,0.0,0.0,0.0,0,False,-0.1897059703081184,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.1897059703081184,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,219,0.0,-0.01,0.0,0,False,-0.1897059703081184,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.1990447287954225,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,221,0.0,0.0,0.0,0,False,-0.1990447287954225,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,222,-0.009743300601937168,0.0,0.01,1,True,0.8856651693476959,1,True,225,240
sensor_control,online_logistic_regression,linear,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.1990447287954225,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,224,0.0,0.0,0.0,0,False,-0.1990447287954225,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,225,0.0,0.01,0.0,0,False,-0.1990447287954225,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.1799770099113006,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.1799770099113006,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,228,0.009712110469531044,0.0,-0.01,-1,True,-0.9762593461007391,-1,True,231,240
sensor_control,online_logistic_regression,linear,numpy_online,50,229,0.0,0.0,0.0,0,False,-0.1799770099113006,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.1799770099113006,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,231,0.0,-0.01,0.0,0,False,-0.1799770099113006,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,232,0.0,0.0,0.0,0,False,-0.18949995672571096,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.18949995672571096,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,234,-0.010617379848147536,0.0,0.01,1,True,0.91262598521411,1,True,237,240
sensor_control,online_logistic_regression,linear,numpy_online,50,235,0.0,0.0,0.0,0,False,-0.18949995672571096,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.18949995672571096,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,237,0.0,0.01,0.0,0,False,-0.18949995672571096,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,238,0.0,0.0,0.0,0,False,-0.17244892859586577,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.17244892859586577,-1,False,-1,240
