task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,51,213,0.0,-0.01,0.0,0,False,-0.10618621220466617,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,214,0.0,0.0,0.0,0,False,-0.12054878830930424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,215,0.0,0.0,0.0,0,False,-0.12054878830930424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,216,0.01,0.0,-0.01,-1,True,-0.9495869675880106,-1,True,221,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,217,0.0,0.0,0.0,0,False,-0.12054878830930424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,218,0.0,0.0,0.0,0,False,-0.12054878830930424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,219,0.0,0.0,0.0,0,False,-0.12054878830930424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,220,0.0,0.0,0.0,0,False,-0.12054878830930424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,221,0.0,-0.01,0.0,0,False,-0.12054878830930424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,222,0.0,0.0,0.0,0,False,-0.1341648541697718,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.1341648541697718,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,224,0.01,0.0,-0.01,-1,True,-0.9547396446890632,-1,True,229,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,225,0.0,0.0,0.0,0,False,-0.1341648541697718,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.1341648541697718,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.1341648541697718,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,228,0.0,0.0,0.0,0,False,-0.1341648541697718,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,229,0.0,-0.01,0.0,0,False,-0.1341648541697718,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,230,0.0,0.0,0.0,0,False,-0.14709710045239283,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,231,0.0,0.0,0.0,0,False,-0.14709710045239283,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,232,-0.01,0.0,0.01,1,True,0.8723291429835606,1,True,237,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,233,0.0,0.0,0.0,0,False,-0.14709710045239283,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,234,0.0,0.0,0.0,0,False,-0.14709710045239283,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.14709710045239283,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,236,0.0,0.0,0.0,0,False,-0.14709710045239283,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,237,0.0,0.01,0.0,0,False,-0.14709710045239283,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,238,0.0,0.0,0.0,0,False,-0.12676561161921596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,239,0.0,0.0,0.0,0,False,-0.12676561161921596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,240,-0.01,0.0,0.01,1,True,0.8907264537101233,1,True,245,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,241,0.0,0.0,0.0,0,False,-0.12676561161921596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,242,0.0,0.0,0.0,0,False,-0.12676561161921596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,243,0.0,0.0,0.0,0,False,-0.12676561161921596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,244,0.0,0.0,0.0,0,False,-0.12676561161921596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,245,0.0,0.01,0.0,0,False,-0.12676561161921596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,246,0.0,0.0,0.0,0,False,-0.10763873405305899,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,247,0.0,0.0,0.0,0,False,-0.10763873405305899,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,248,0.01,0.0,-0.01,-1,True,-0.9591390301593047,-1,True,253,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,249,0.0,0.0,0.0,0,False,-0.10763873405305899,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,250,0.0,0.0,0.0,0,False,-0.10763873405305899,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,251,0.0,0.0,0.0,0,False,-0.10763873405305899,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,252,0.0,0.0,0.0,0,False,-0.10763873405305899,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,253,0.0,-0.01,0.0,0,False,-0.10763873405305899,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,254,0.0,0.0,0.0,0,False,-0.12008364499843908,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,255,0.0,0.0,0.0,0,False,-0.12008364499843908,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,256,0.01,0.0,-0.01,-1,True,-0.962976081160729,-1,True,261,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,257,0.0,0.0,0.0,0,False,-0.12008364499843908,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,258,0.0,0.0,0.0,0,False,-0.12008364499843908,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,259,0.0,0.0,0.0,0,False,-0.12008364499843908,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,260,0.0,0.0,0.0,0,False,-0.12008364499843908,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,261,0.0,-0.01,0.0,0,False,-0.12008364499843908,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,262,0.0,0.0,0.0,0,False,-0.13195507235935988,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,263,0.0,0.0,0.0,0,False,-0.13195507235935988,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,264,0.01,0.0,-0.01,-1,True,-0.9663147898234135,-1,True,269,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,265,0.0,0.0,0.0,0,False,-0.13195507235935988,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,266,0.0,0.0,0.0,0,False,-0.13195507235935988,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,267,0.0,0.0,0.0,0,False,-0.13195507235935988,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,268,0.0,0.0,0.0,0,False,-0.13195507235935988,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,269,0.0,-0.01,0.0,0,False,-0.13195507235935988,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,270,0.0,0.0,0.0,0,False,-0.14329645574494876,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,271,0.0,0.0,0.0,0,False,-0.14329645574494876,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,272,0.01,0.0,-0.01,-1,True,-0.9692355496423434,-1,True,277,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,273,0.0,0.0,0.0,0,False,-0.14329645574494876,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,274,0.0,0.0,0.0,0,False,-0.14329645574494876,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,275,0.0,0.0,0.0,0,False,-0.14329645574494876,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,276,0.0,0.0,0.0,0,False,-0.14329645574494876,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,277,0.0,-0.01,0.0,0,False,-0.14329645574494876,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,278,0.0,0.0,0.0,0,False,-0.1541468193694598,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,279,0.0,0.0,0.0,0,False,-0.1541468193694598,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,280,0.01,0.0,-0.01,-1,True,-0.9718035447216775,-1,True,285,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,281,0.0,0.0,0.0,0,False,-0.1541468193694598,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,282,0.0,0.0,0.0,0,False,-0.1541468193694598,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,283,0.0,0.0,0.0,0,False,-0.1541468193694598,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,284,0.0,0.0,0.0,0,False,-0.1541468193694598,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,285,0.0,-0.01,0.0,0,False,-0.1541468193694598,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,286,0.0,0.0,0.0,0,False,-0.16454131680070158,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,287,0.0,0.0,0.0,0,False,-0.16454131680070158,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,288,-0.01,0.0,0.01,1,True,0.9055201517086857,1,True,293,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,289,0.0,0.0,0.0,0,False,-0.16454131680070158,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,290,0.0,0.0,0.0,0,False,-0.16454131680070158,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,291,0.0,0.0,0.0,0,False,-0.16454131680070158,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,292,0.0,0.0,0.0,0,False,-0.16454131680070158,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,293,0.0,0.01,0.0,0,False,-0.16454131680070158,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,294,0.0,0.0,0.0,0,False,-0.14675502775699747,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,295,0.0,0.0,0.0,0,False,-0.14675502775699747,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,296,-0.01,0.0,0.01,1,True,0.9177794415708453,1,True,301,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,297,0.0,0.0,0.0,0,False,-0.14675502775699747,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,298,0.0,0.0,0.0,0,False,-0.14675502775699747,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,299,0.0,0.0,0.0,0,False,-0.14675502775699747,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,300,0.0,0.0,0.0,0,False,-0.14675502775699747,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,301,0.0,0.01,0.0,0,False,-0.14675502775699747,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.12991533103350295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,303,0.0,0.0,0.0,0,False,-0.12991533103350295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,304,-0.01,0.0,0.01,1,True,0.9279209576336458,1,True,309,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,305,0.0,0.0,0.0,0,False,-0.12991533103350295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,306,0.0,0.0,0.0,0,False,-0.12991533103350295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,307,0.0,0.0,0.0,0,False,-0.12991533103350295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,308,0.0,0.0,0.0,0,False,-0.12991533103350295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,309,0.0,0.01,0.0,0,False,-0.12991533103350295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.11394092466590391,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,311,0.0,0.0,0.0,0,False,-0.11394092466590391,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,312,0.01,0.0,-0.01,-1,True,-0.9740387240481877,-1,True,317,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,313,0.0,0.0,0.0,0,False,-0.11394092466590391,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,314,0.0,0.0,0.0,0,False,-0.11394092466590391,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,315,0.0,0.0,0.0,0,False,-0.11394092466590391,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,316,0.0,0.0,0.0,0,False,-0.11394092466590391,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,317,0.0,-0.01,0.0,0,False,-0.11394092466590391,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,318,0.0,0.0,0.0,0,False,-0.12407194572846922,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,319,0.0,0.0,0.0,0,False,-0.12407194572846922,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,320,-0.01,0.0,0.01,1,True,0.9363638919771152,1,True,325,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,321,0.0,0.0,0.0,0,False,-0.12407194572846922,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,322,0.0,0.0,0.0,0,False,-0.12407194572846922,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,323,0.0,0.0,0.0,0,False,-0.12407194572846922,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,324,0.0,0.0,0.0,0,False,-0.12407194572846922,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,325,0.0,0.01,0.0,0,False,-0.12407194572846922,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,326,0.0,0.0,0.0,0,False,-0.10892190923974332,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,327,0.0,0.0,0.0,0,False,-0.10892190923974332,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,328,-0.01,0.0,0.01,1,True,0.9434895702443011,1,True,333,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,329,0.0,0.0,0.0,0,False,-0.10892190923974332,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,330,0.0,0.0,0.0,0,False,-0.10892190923974332,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,331,0.0,0.0,0.0,0,False,-0.10892190923974332,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,332,0.0,0.0,0.0,0,False,-0.10892190923974332,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,333,0.0,0.01,0.0,0,False,-0.10892190923974332,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,334,0.0,0.0,0.0,0,False,-0.09449422412378221,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,335,0.0,0.0,0.0,0,False,-0.09449422412378221,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,336,-0.01,0.0,0.01,1,True,0.9495319419740423,1,True,341,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,337,0.0,0.0,0.0,0,False,-0.09449422412378221,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,338,0.0,0.0,0.0,0,False,-0.09449422412378221,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,339,0.0,0.0,0.0,0,False,-0.09449422412378221,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,340,0.0,0.0,0.0,0,False,-0.09449422412378221,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,341,0.0,0.01,0.0,0,False,-0.09449422412378221,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,342,0.0,0.0,0.0,0,False,-0.08073185066359613,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,343,0.0,0.0,0.0,0,False,-0.08073185066359613,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,344,-0.01,0.0,0.01,1,True,0.9546924835725871,1,True,349,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,345,0.0,0.0,0.0,0,False,-0.08073185066359613,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,346,0.0,0.0,0.0,0,False,-0.08073185066359613,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,347,0.0,0.0,0.0,0,False,-0.08073185066359613,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,348,0.0,0.0,0.0,0,False,-0.08073185066359613,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,349,0.0,0.01,0.0,0,False,-0.08073185066359613,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,350,0.0,0.0,0.0,0,False,-0.06758368465244416,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,351,0.0,0.0,0.0,0,False,-0.06758368465244416,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,352,0.01,0.0,-0.01,-1,True,-0.9760133096583672,-1,True,357,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,353,0.0,0.0,0.0,0,False,-0.06758368465244416,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,354,0.0,0.0,0.0,0,False,-0.06758368465244416,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,355,0.0,0.0,0.0,0,False,-0.06758368465244416,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,356,0.0,0.0,0.0,0,False,-0.06758368465244416,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,357,0.0,-0.01,0.0,0,False,-0.06758368465244416,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,358,0.0,0.0,0.0,0,False,-0.07744894025949585,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,359,0.0,0.0,0.0,0,False,-0.07744894025949585,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,360,0.01,0.0,-0.01,-1,True,-0.9778140971556177,-1,True,365,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,361,0.0,0.0,0.0,0,False,-0.07744894025949585,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,362,0.0,0.0,0.0,0,False,-0.07744894025949585,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,363,0.0,0.0,0.0,0,False,-0.07744894025949585,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,364,0.0,0.0,0.0,0,False,-0.07744894025949585,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,365,0.0,-0.01,0.0,0,False,-0.07744894025949585,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,366,0.0,0.0,0.0,0,False,-0.08695335200469662,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,367,0.0,0.0,0.0,0,False,-0.08695335200469662,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,368,0.01,0.0,-0.01,-1,True,-0.9794244241914226,-1,True,373,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,369,0.0,0.0,0.0,0,False,-0.08695335200469662,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,370,0.0,0.0,0.0,0,False,-0.08695335200469662,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,371,0.0,0.0,0.0,0,False,-0.08695335200469662,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,372,0.0,0.0,0.0,0,False,-0.08695335200469662,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,373,0.0,-0.01,0.0,0,False,-0.08695335200469662,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,374,0.0,0.0,0.0,0,False,-0.09611927212665183,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,375,0.0,0.0,0.0,0,False,-0.09611927212665183,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,376,0.01,0.0,-0.01,-1,True,-0.9808696893540113,-1,True,381,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,377,0.0,0.0,0.0,0,False,-0.09611927212665183,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,378,0.0,0.0,0.0,0,False,-0.09611927212665183,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,379,0.0,0.0,0.0,0,False,-0.09611927212665183,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,380,0.0,0.0,0.0,0,False,-0.09611927212665183,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,381,0.0,-0.01,0.0,0,False,-0.09611927212665183,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,382,0.0,0.0,0.0,0,False,-0.10496714878131921,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,383,0.0,0.0,0.0,0,False,-0.10496714878131921,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,384,-0.01,0.0,0.01,1,True,0.9590673146352705,1,True,389,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,385,0.0,0.0,0.0,0,False,-0.10496714878131921,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,386,0.0,0.0,0.0,0,False,-0.10496714878131921,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,387,0.0,0.0,0.0,0,False,-0.10496714878131921,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,388,0.0,0.0,0.0,0,False,-0.10496714878131921,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,389,0.0,0.01,0.0,0,False,-0.10496714878131921,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,390,0.0,0.0,0.0,0,False,-0.09245071653270465,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,391,0.0,0.0,0.0,0,False,-0.09245071653270465,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,392,0.01,0.0,-0.01,-1,True,-0.9821629401134745,-1,True,397,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,393,0.0,0.0,0.0,0,False,-0.09245071653270465,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,394,0.0,0.0,0.0,0,False,-0.09245071653270465,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,395,0.0,0.0,0.0,0,False,-0.09245071653270465,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,396,0.0,0.0,0.0,0,False,-0.09245071653270465,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,397,0.0,-0.01,0.0,0,False,-0.09245071653270465,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,398,0.0,0.0,0.0,0,False,-0.10102467729135581,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,399,0.0,0.0,0.0,0,False,-0.10102467729135581,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,400,-0.01,0.0,0.01,1,True,0.9628994051173868,1,True,405,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,401,0.0,0.0,0.0,0,False,-0.10102467729135581,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,402,0.0,0.0,0.0,0,False,-0.10102467729135581,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,403,0.0,0.0,0.0,0,False,-0.10102467729135581,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,404,0.0,0.0,0.0,0,False,-0.10102467729135581,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,405,0.0,0.01,0.0,0,False,-0.10102467729135581,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,406,0.0,0.0,0.0,0,False,-0.08903752059032743,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.08903752059032743,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,408,0.01,0.0,-0.01,-1,True,-0.9833318021614784,-1,True,413,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,409,0.0,0.0,0.0,0,False,-0.08903752059032743,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,410,0.0,0.0,0.0,0,False,-0.08903752059032743,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,411,0.0,0.0,0.0,0,False,-0.08903752059032743,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.08903752059032743,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,413,0.0,-0.01,0.0,0,False,-0.08903752059032743,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,414,0.0,0.0,0.0,0,False,-0.0973532545648132,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.0973532545648132,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,416,-0.01,0.0,0.01,1,True,0.966234397288995,1,True,421,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,417,0.0,0.0,0.0,0,False,-0.0973532545648132,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,418,0.0,0.0,0.0,0,False,-0.0973532545648132,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.0973532545648132,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,420,0.0,0.0,0.0,0,False,-0.0973532545648132,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,421,0.0,0.01,0.0,0,False,-0.0973532545648132,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,422,0.0,0.0,0.0,0,False,-0.0858547572673276,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,423,0.0,0.0,0.0,0,False,-0.0858547572673276,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,424,-0.01,0.0,0.01,1,True,0.9691650407230563,1,True,429,960
delayed_cue,online_logistic_regression,linear,numpy_online,51,425,0.0,0.0,0.0,0,False,-0.0858547572673276,-1,False,-1,960
