task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,51,220,0.0,0.0,0.0,0,False,-0.06253557452797548,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,221,0.0,-0.01,0.0,0,False,-0.06253557452797548,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,222,0.0,0.0,0.0,0,False,-0.1556306344203101,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.1556306344203101,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,224,0.01,0.0,-0.01,-1,True,-0.5005376233480126,-1,True,229,480
delayed_cue,evolutionary_population,population,numpy_online,51,225,0.0,0.0,0.0,0,False,-0.27389311483879364,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.1329708583645971,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.19070212524703817,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,228,0.0,0.0,0.0,0,False,-0.1556306344203101,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,229,0.0,-0.01,0.0,0,False,-0.1556306344203101,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,230,0.0,0.0,0.0,0,False,-0.18803414100080007,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,231,0.0,0.0,0.0,0,False,-0.18803414100080007,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,232,-0.01,0.0,0.01,1,True,0.4865300913557487,1,True,237,480
delayed_cue,evolutionary_population,population,numpy_online,51,233,0.0,0.0,0.0,0,False,-0.1397813579647792,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,234,0.0,0.0,0.0,0,False,-0.22790058230151594,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.03040928943453102,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,236,0.0,0.0,0.0,0,False,-0.18803414100080007,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,237,0.0,0.01,0.0,0,False,-0.18803414100080007,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,238,0.0,0.0,0.0,0,False,-0.06695494377359576,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,239,0.0,0.0,0.0,0,False,-0.06695494377359576,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,240,-0.01,0.0,0.01,1,True,0.5056916528064491,1,True,245,480
delayed_cue,evolutionary_population,population,numpy_online,51,241,0.0,0.0,0.0,0,False,0.07063316960520472,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,242,0.0,0.0,0.0,0,False,0.04709916484483115,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,243,0.0,0.0,0.0,0,False,-0.02843566576951948,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,244,0.0,0.0,0.0,0,False,-0.06695494377359576,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,245,0.0,0.01,0.0,0,False,-0.06695494377359576,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,246,0.0,0.0,0.0,0,False,-0.1564509402289184,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,247,0.0,0.0,0.0,0,False,-0.1564509402289184,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,248,0.01,0.0,-0.01,-1,True,-0.5623196664818644,-1,True,253,480
delayed_cue,evolutionary_population,population,numpy_online,51,249,0.0,0.0,0.0,0,False,-0.20768612829646788,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,250,0.0,0.0,0.0,0,False,-0.08404980752690215,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,251,0.0,0.0,0.0,0,False,-0.13342378200082997,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,252,0.0,0.0,0.0,0,False,-0.1564509402289184,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,253,0.0,-0.01,0.0,0,False,-0.1564509402289184,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,254,0.0,0.0,0.0,0,False,-0.09461024656549194,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,255,0.0,0.0,0.0,0,False,-0.09461024656549194,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,256,-0.01,0.0,0.01,1,True,0.5349180529962406,1,True,261,480
delayed_cue,evolutionary_population,population,numpy_online,51,257,0.0,0.0,0.0,0,False,0.08773457738197107,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,258,0.0,0.0,0.0,0,False,0.0032849031039865334,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,259,0.0,0.0,0.0,0,False,-0.06614130089135464,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,260,0.0,0.0,0.0,0,False,-0.09461024656549194,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,261,0.0,0.01,0.0,0,False,-0.09461024656549194,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,262,0.0,0.0,0.0,0,False,-0.0046051006415661275,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,263,0.0,0.0,0.0,0,False,-0.0046051006415661275,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,264,-0.01,0.0,0.01,1,True,0.5563268398526657,1,True,269,480
delayed_cue,evolutionary_population,population,numpy_online,51,265,0.0,0.0,0.0,0,False,0.14772448989334586,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,266,0.0,0.0,0.0,0,False,0.018156249080207548,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,267,0.0,0.0,0.0,0,False,-0.01797790467488277,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,268,0.0,0.0,0.0,0,False,-0.0046051006415661275,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,269,0.0,0.01,0.0,0,False,-0.0046051006415661275,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,270,0.0,0.0,0.0,0,False,-0.01116443314360928,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,271,0.0,0.0,0.0,0,False,-0.01116443314360928,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,272,-0.01,0.0,0.01,1,True,0.4394488419668311,1,True,277,480
delayed_cue,evolutionary_population,population,numpy_online,51,273,0.0,0.0,0.0,0,False,0.0581336530855167,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,274,0.0,0.0,0.0,0,False,0.16401069990018366,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,275,0.0,0.0,0.0,0,False,-0.07221833344922568,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,276,0.0,0.0,0.0,0,False,-0.01116443314360928,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,277,0.0,0.01,0.0,0,False,-0.01116443314360928,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,278,0.0,0.0,0.0,0,False,-0.06714622156906484,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,279,0.0,0.0,0.0,0,False,-0.06714622156906484,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,280,0.01,0.0,-0.01,-1,True,-0.44886482779964537,-1,True,285,480
delayed_cue,evolutionary_population,population,numpy_online,51,281,0.0,0.0,0.0,0,False,-0.16995984659334107,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,282,0.0,0.0,0.0,0,False,-0.0168268341361531,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,283,0.0,0.0,0.0,0,False,-0.11114493581760718,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,284,0.0,0.0,0.0,0,False,-0.06714622156906484,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,285,0.0,-0.01,0.0,0,False,-0.06714622156906484,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,286,0.0,0.0,0.0,0,False,-0.0904701070610949,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,287,0.0,0.0,0.0,0,False,-0.0904701070610949,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,288,-0.01,0.0,0.01,1,True,0.526932250683812,1,True,293,480
delayed_cue,evolutionary_population,population,numpy_online,51,289,0.0,0.0,0.0,0,False,0.08610828722770848,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,290,0.0,0.0,0.0,0,False,-0.03676247568052765,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,291,0.0,0.0,0.0,0,False,-0.03159696468746264,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,292,0.0,0.0,0.0,0,False,-0.0904701070610949,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,293,0.0,0.01,0.0,0,False,-0.0904701070610949,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,294,0.0,0.0,0.0,0,False,0.0681034552193409,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,295,0.0,0.0,0.0,0,False,0.0681034552193409,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,296,0.01,0.0,-0.01,-1,True,-0.3554669885422316,-1,True,301,480
delayed_cue,evolutionary_population,population,numpy_online,51,297,0.0,0.0,0.0,0,False,-0.09068461850858951,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,298,0.0,0.0,0.0,0,False,-0.005618257971785945,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,299,0.0,0.0,0.0,0,False,0.1345134403637594,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,300,0.0,0.0,0.0,0,False,0.0681034552193409,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,301,0.0,-0.01,0.0,0,False,0.0681034552193409,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.0257392675798125,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,303,0.0,0.0,0.0,0,False,-0.0257392675798125,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,304,-0.01,0.0,0.01,1,True,0.5402941425669274,1,True,309,480
delayed_cue,evolutionary_population,population,numpy_online,51,305,0.0,0.0,0.0,0,False,0.09834684283399026,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,306,0.0,0.0,0.0,0,False,0.03074290966320844,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,307,0.0,0.0,0.0,0,False,-0.01754249019342633,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,308,0.0,0.0,0.0,0,False,-0.0257392675798125,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,309,0.0,0.01,0.0,0,False,-0.0257392675798125,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.05064773300608424,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,311,0.0,0.0,0.0,0,False,-0.05064773300608424,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,312,-0.01,0.0,0.01,1,True,0.5423008131093054,1,True,317,480
delayed_cue,evolutionary_population,population,numpy_online,51,313,0.0,0.0,0.0,0,False,0.09685067026321877,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,314,0.0,0.0,0.0,0,False,0.04475264457354791,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,315,0.0,0.0,0.0,0,False,-0.006817629049013194,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,316,0.0,0.0,0.0,0,False,-0.05064773300608424,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,317,0.0,0.01,0.0,0,False,-0.05064773300608424,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,318,0.0,0.0,0.0,0,False,-0.04847409795461595,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,319,0.0,0.0,0.0,0,False,-0.04847409795461595,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,320,0.01,0.0,-0.01,-1,True,-0.4261298946213272,-1,True,325,480
delayed_cue,evolutionary_population,population,numpy_online,51,321,0.0,0.0,0.0,0,False,-0.19105790597352687,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,322,0.0,0.0,0.0,0,False,-0.0689469416899827,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,323,0.0,0.0,0.0,0,False,-0.01783838336454316,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,324,0.0,0.0,0.0,0,False,-0.04847409795461595,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,325,0.0,-0.01,0.0,0,False,-0.04847409795461595,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,326,0.0,0.0,0.0,0,False,-0.07231143157085562,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,327,0.0,0.0,0.0,0,False,-0.07231143157085562,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,328,0.01,0.0,-0.01,-1,True,-0.458121896560044,-1,True,333,480
delayed_cue,evolutionary_population,population,numpy_online,51,329,0.0,0.0,0.0,0,False,-0.19144424306004182,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,330,0.0,0.0,0.0,0,False,-0.09773515603009855,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,331,0.0,0.0,0.0,0,False,-0.06217004250740672,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,332,0.0,0.0,0.0,0,False,-0.07231143157085562,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,333,0.0,-0.01,0.0,0,False,-0.07231143157085562,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,334,0.0,0.0,0.0,0,False,-0.06662359438185111,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,335,0.0,0.0,0.0,0,False,-0.06662359438185111,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,336,0.01,0.0,-0.01,-1,True,-0.4214729190296796,-1,True,341,480
delayed_cue,evolutionary_population,population,numpy_online,51,337,0.0,0.0,0.0,0,False,-0.2225249668038642,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,338,0.0,0.0,0.0,0,False,-0.021323620041468427,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,339,0.0,0.0,0.0,0,False,-0.10513263939786022,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,340,0.0,0.0,0.0,0,False,-0.06662359438185111,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,341,0.0,-0.01,0.0,0,False,-0.06662359438185111,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,342,0.0,0.0,0.0,0,False,-0.07657900740915423,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,343,0.0,0.0,0.0,0,False,-0.07657900740915423,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,344,-0.01,0.0,0.01,1,True,0.5094516281015526,1,True,349,480
delayed_cue,evolutionary_population,population,numpy_online,51,345,0.0,0.0,0.0,0,False,0.04004637199021908,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,346,0.0,0.0,0.0,0,False,-0.0003813373590200869,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,347,0.0,0.0,0.0,0,False,-0.05495399841226212,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,348,0.0,0.0,0.0,0,False,-0.07657900740915423,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,349,0.0,0.01,0.0,0,False,-0.07657900740915423,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,350,0.0,0.0,0.0,0,False,-0.004093794760154474,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,351,0.0,0.0,0.0,0,False,-0.004093794760154474,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,352,0.01,0.0,-0.01,-1,True,-0.41669536172316446,-1,True,357,480
delayed_cue,evolutionary_population,population,numpy_online,51,353,0.0,0.0,0.0,0,False,-0.1264490002793501,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,354,0.0,0.0,0.0,0,False,0.006184337236203562,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,355,0.0,0.0,0.0,0,False,0.019690725190824362,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,356,0.0,0.0,0.0,0,False,-0.004093794760154474,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,357,0.0,-0.01,0.0,0,False,-0.004093794760154474,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,358,0.0,0.0,0.0,0,False,-0.025366678491633626,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,359,0.0,0.0,0.0,0,False,-0.025366678491633626,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,360,0.01,0.0,-0.01,-1,True,-0.3892492812544923,-1,True,365,480
delayed_cue,evolutionary_population,population,numpy_online,51,361,0.0,0.0,0.0,0,False,-0.1507409767584065,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,362,0.0,0.0,0.0,0,False,-0.1271939324422371,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,363,0.0,0.0,0.0,0,False,0.03825493713423965,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,364,0.0,0.0,0.0,0,False,-0.025366678491633626,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,365,0.0,-0.01,0.0,0,False,-0.025366678491633626,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,366,0.0,0.0,0.0,0,False,-0.036692251526148925,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,367,0.0,0.0,0.0,0,False,-0.036692251526148925,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,368,-0.01,0.0,0.01,1,True,0.5251985885794721,1,True,373,480
delayed_cue,evolutionary_population,population,numpy_online,51,369,0.0,0.0,0.0,0,False,0.06427991291417512,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,370,0.0,0.0,0.0,0,False,0.004899118281985332,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,371,0.0,0.0,0.0,0,False,-0.02188855667213758,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,372,0.0,0.0,0.0,0,False,-0.036692251526148925,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,373,0.0,0.01,0.0,0,False,-0.036692251526148925,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,374,0.0,0.0,0.0,0,False,0.012954121477865583,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,375,0.0,0.0,0.0,0,False,0.012954121477865583,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,376,0.01,0.0,-0.01,-1,True,-0.4108559247901836,-1,True,381,480
delayed_cue,evolutionary_population,population,numpy_online,51,377,0.0,0.0,0.0,0,False,-0.11807775504384986,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,378,0.0,0.0,0.0,0,False,0.014801619566948254,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,379,0.0,0.0,0.0,0,False,0.07700489836094088,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,380,0.0,0.0,0.0,0,False,0.012954121477865583,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,381,0.0,-0.01,0.0,0,False,0.012954121477865583,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,382,0.0,0.0,0.0,0,False,0.007440627707684465,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,383,0.0,0.0,0.0,0,False,0.007440627707684465,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,384,0.01,0.0,-0.01,-1,True,-0.43732435524858815,-1,True,389,480
delayed_cue,evolutionary_population,population,numpy_online,51,385,0.0,0.0,0.0,0,False,-0.06369295797241348,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,386,0.0,0.0,0.0,0,False,-0.0027494660511571956,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,387,0.0,0.0,0.0,0,False,0.07986285842097252,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,388,0.0,0.0,0.0,0,False,0.007440627707684465,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,389,0.0,-0.01,0.0,0,False,0.007440627707684465,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,390,0.0,0.0,0.0,0,False,-0.10739416740463559,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,391,0.0,0.0,0.0,0,False,-0.10739416740463559,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,392,-0.01,0.0,0.01,1,True,0.4534956468677743,1,True,397,480
delayed_cue,evolutionary_population,population,numpy_online,51,393,0.0,0.0,0.0,0,False,-0.043801374739673826,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,394,0.0,0.0,0.0,0,False,0.06661772746885797,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,395,0.0,0.0,0.0,0,False,-0.11199351334339777,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,396,0.0,0.0,0.0,0,False,-0.10739416740463559,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,397,0.0,0.01,0.0,0,False,-0.10739416740463559,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,398,0.0,0.0,0.0,0,False,-0.07598894256202533,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,399,0.0,0.0,0.0,0,False,-0.07598894256202533,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,400,0.01,0.0,-0.01,-1,True,-0.480139852971391,-1,True,405,480
delayed_cue,evolutionary_population,population,numpy_online,51,401,0.0,0.0,0.0,0,False,-0.1660531562233768,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,402,0.0,0.0,0.0,0,False,-0.058505160324491656,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,403,0.0,0.0,0.0,0,False,-0.07346288911187943,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,404,0.0,0.0,0.0,0,False,-0.07598894256202533,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,405,0.0,-0.01,0.0,0,False,-0.07598894256202533,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,406,0.0,0.0,0.0,0,False,-0.026732305003322774,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.026732305003322774,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,408,-0.01,0.0,0.01,1,True,0.5431005267760393,1,True,413,480
delayed_cue,evolutionary_population,population,numpy_online,51,409,0.0,0.0,0.0,0,False,0.1127413604062715,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,410,0.0,0.0,0.0,0,False,0.07541005178424082,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,411,0.0,0.0,0.0,0,False,-0.009264704863654102,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.026732305003322774,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,413,0.0,0.01,0.0,0,False,-0.026732305003322774,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,414,0.0,0.0,0.0,0,False,-0.08811624949003076,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.08811624949003076,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,416,0.01,0.0,-0.01,-1,True,-0.389826454197047,-1,True,421,480
delayed_cue,evolutionary_population,population,numpy_online,51,417,0.0,0.0,0.0,0,False,-0.3009647004846614,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,418,0.0,0.0,0.0,0,False,-0.12481394984626946,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.08667775456867821,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,420,0.0,0.0,0.0,0,False,-0.08811624949003076,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,421,0.0,-0.01,0.0,0,False,-0.08811624949003076,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,422,0.0,0.0,0.0,0,False,0.004723658431528294,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,423,0.0,0.0,0.0,0,False,0.004723658431528294,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,424,-0.01,0.0,0.01,1,True,0.5097549476965675,1,True,429,480
delayed_cue,evolutionary_population,population,numpy_online,51,425,0.0,0.0,0.0,0,False,0.12109733154284993,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,426,0.0,0.0,0.0,0,False,0.1330594275834777,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,427,0.0,0.0,0.0,0,False,0.0046708885556657545,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,428,0.0,0.0,0.0,0,False,0.004723658431528294,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,429,0.0,0.01,0.0,0,False,0.004723658431528294,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,430,0.0,0.0,0.0,0,False,-0.09404148742876889,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,431,0.0,0.0,0.0,0,False,-0.09404148742876889,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,432,-0.01,0.0,0.01,1,True,0.5086239780253614,1,True,437,480
delayed_cue,evolutionary_population,population,numpy_online,51,433,0.0,0.0,0.0,0,False,0.00876817994873079,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,434,0.0,0.0,0.0,0,False,-0.024516070946217376,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,435,0.0,0.0,0.0,0,False,-0.07295851674150941,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,436,0.0,0.0,0.0,0,False,-0.09404148742876889,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,437,0.0,0.01,0.0,0,False,-0.09404148742876889,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,438,0.0,0.0,0.0,0,False,-0.047946648093076895,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.047946648093076895,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,51,440,0.01,0.0,-0.01,-1,True,-0.41887829743843624,-1,True,445,480
delayed_cue,evolutionary_population,population,numpy_online,51,441,0.0,0.0,0.0,0,False,-0.18057683774122385,-1,False,-1,480
