task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.11471187526991386,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.11471187526991386,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.11471187526991386,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,207,0.0,-0.01,0.0,0,False,-0.11471187526991386,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.16281305237131022,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.16281305237131022,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,210,0.012786466483559234,0.0,-0.01,-1,True,-0.5074875725930578,-1,True,213,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.16281305237131022,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.16281305237131022,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,213,0.0,-0.01,0.0,0,False,-0.16281305237131022,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.19797934518442148,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.19797934518442148,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,216,0.0,0.0,0.0,0,False,-0.19797934518442148,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,217,-0.010778910438355566,0.0,-0.01,-1,True,-0.23301819496114012,-1,True,220,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.19797934518442148,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.19797934518442148,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,220,0.0,-0.01,0.0,0,False,-0.19797934518442148,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,221,0.0,0.0,0.0,0,False,-0.2399318237513522,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.2399318237513522,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.2399318237513522,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,224,-0.012917881472611525,0.0,0.01,1,True,-0.4406607874798054,-1,False,228,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.2399318237513522,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.2399318237513522,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.2399318237513522,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,228,0.0,0.01,0.0,0,False,-0.2399318237513522,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,229,0.0,0.0,0.0,0,False,-0.1810487312207301,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.1810487312207301,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,231,-0.012535670521796195,0.0,-0.01,-1,True,-0.14124508148722847,-1,True,235,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,232,0.0,0.0,0.0,0,False,-0.1810487312207301,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.1810487312207301,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.1810487312207301,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,235,0.0,-0.01,0.0,0,False,-0.1810487312207301,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.22555339240734706,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,237,0.0,0.0,0.0,0,False,-0.22555339240734706,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,238,0.0,0.0,0.0,0,False,-0.22555339240734706,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.22555339240734706,-1,False,-1,240
