task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,47,381,0.0,-0.01,0.0,0,False,0.09819783044669805,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,382,0.0,0.0,0.0,0,False,-0.02571619591730491,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,383,0.0,0.0,0.0,0,False,-0.021582064275481698,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,384,-0.009788827941405561,0.0,0.01,1,True,0.6909482023226028,1,True,387,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,385,0.0,0.0,0.0,0,False,0.42799674729836906,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,386,0.0,0.0,0.0,0,False,-0.005252555506912847,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,387,0.0,0.01,0.0,0,False,-0.10086804614193551,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,388,0.0,0.0,0.0,0,False,-0.017448890353575733,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,389,0.0,0.0,0.0,0,False,-0.005670067255699518,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,390,-0.00979083972106662,0.0,0.01,1,True,0.6959042120172094,1,True,393,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,391,0.0,0.0,0.0,0,False,0.4556568056715073,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,392,0.0,0.0,0.0,0,False,0.03523558494488167,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,393,0.0,0.01,0.0,0,False,-0.0616885804522076,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,394,0.0,0.0,0.0,0,False,0.03840936437548493,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,395,0.0,0.0,0.0,0,False,0.060807610564601315,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,396,0.010490223300808465,0.0,-0.01,-1,True,-0.6338590211075359,-1,True,399,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,397,0.0,0.0,0.0,0,False,-0.3344772571557889,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,398,0.0,0.0,0.0,0,False,0.09823598366181217,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,399,0.0,-0.01,0.0,0,False,0.12076155234653423,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,400,0.0,0.0,0.0,0,False,0.013661360825942326,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,401,0.0,0.0,0.0,0,False,0.02804466122804422,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,402,-0.009442575867793325,0.0,0.01,1,True,0.7234846685901805,1,True,405,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,403,0.0,0.0,0.0,0,False,0.4814031221702297,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,404,0.0,0.0,0.0,0,False,0.05815165293972889,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,405,0.0,0.01,0.0,0,False,-0.04326030625781859,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,406,0.0,0.0,0.0,0,False,0.03858591139836824,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,407,0.0,0.0,0.0,0,False,0.052448333870301525,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,408,-0.009755302693227495,0.0,0.01,1,True,0.7355648697705478,1,True,411,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,409,0.0,0.0,0.0,0,False,0.5106586071835638,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,410,0.0,0.0,0.0,0,False,0.09198101756961734,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,411,0.0,0.01,0.0,0,False,-0.013662432010518196,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,412,0.0,0.0,0.0,0,False,0.07956101434323486,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,413,0.0,0.0,0.0,0,False,0.10346370723716417,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,414,-0.010201048556725233,0.0,0.01,1,True,0.763776719413905,1,True,417,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,415,0.0,0.0,0.0,0,False,0.559906467385533,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,416,0.0,0.0,0.0,0,False,0.150917442598473,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,417,0.0,0.01,0.0,0,False,0.040228132954222055,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,418,0.0,0.0,0.0,0,False,0.1329154671559193,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,419,0.0,0.0,0.0,0,False,0.16068516539866856,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,420,-0.010225980908572446,0.0,0.01,1,True,0.7886887394433931,1,True,423,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,421,0.0,0.0,0.0,0,False,0.6025682967581371,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,422,0.0,0.0,0.0,0,False,0.21033088822363583,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,423,0.0,0.01,0.0,0,False,0.0962115508904562,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,424,0.0,0.0,0.0,0,False,0.18463074583281094,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,425,0.0,0.0,0.0,0,False,0.2136204780431918,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,426,-0.009942837454836474,0.0,0.01,1,True,0.8078019299549017,1,True,429,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,427,0.0,0.0,0.0,0,False,0.6367806539360612,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,428,0.0,0.0,0.0,0,False,0.2659762116949476,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,429,0.0,0.01,0.0,0,False,0.15124342577305402,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,430,0.0,0.0,0.0,0,False,0.23447250324583682,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,431,0.0,0.0,0.0,0,False,0.26314914324348604,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,432,0.008920068347001505,0.0,-0.01,-1,True,-0.48830223463491623,-1,True,435,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,433,0.0,0.0,0.0,0,False,-0.14282532754078092,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,434,0.0,0.0,0.0,0,False,0.2792512600017034,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,435,0.0,-0.01,0.0,0,False,0.32253947217230483,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,436,0.0,0.0,0.0,0,False,0.19465259550401728,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,437,0.0,0.0,0.0,0,False,0.21034996104650566,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,438,0.01006965572374601,0.0,-0.01,-1,True,-0.5736686833517762,-1,True,441,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,439,0.0,0.0,0.0,0,False,-0.22612550040984697,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,440,0.0,0.0,0.0,0,False,0.23647726556255902,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,441,0.0,-0.01,0.0,0,False,0.23952474747843552,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,442,0.0,0.0,0.0,0,False,0.10802161215742447,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,443,0.0,0.0,0.0,0,False,0.11434282179420567,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,444,0.01027356772103086,0.0,-0.01,-1,True,-0.6501208242702715,-1,True,447,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,445,0.0,0.0,0.0,0,False,-0.32995969030846933,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,446,0.0,0.0,0.0,0,False,0.14456913712080227,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,447,0.0,-0.01,0.0,0,False,0.13331842741015867,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,448,0.0,0.0,0.0,0,False,0.014725575759703749,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,449,0.0,0.0,0.0,0,False,0.019880190960028535,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,450,0.010490246979479555,0.0,-0.01,-1,True,-0.7075397634925698,-1,True,453,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,451,0.0,0.0,0.0,0,False,-0.4120085010938337,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,452,0.0,0.0,0.0,0,False,0.06368544956535507,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,453,0.0,-0.01,0.0,0,False,0.044503033325308756,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,454,0.0,0.0,0.0,0,False,-0.06230614535436988,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,455,0.0,0.0,0.0,0,False,-0.05707367824659415,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,456,0.010488911964704807,0.0,-0.01,-1,True,-0.745815994033556,-1,True,459,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,457,0.0,0.0,0.0,0,False,-0.4714336943906326,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,458,0.0,0.0,0.0,0,False,-0.003249642216728451,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,459,0.0,-0.01,0.0,0,False,-0.027442702231406903,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,460,0.0,0.0,0.0,0,False,-0.125580993666363,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,461,0.0,0.0,0.0,0,False,-0.12053487937338263,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,462,0.010768485144366891,0.0,-0.01,-1,True,-0.777259773396595,-1,True,465,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,463,0.0,0.0,0.0,0,False,-0.5202102535389099,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,464,0.0,0.0,0.0,0,False,-0.056259800343728426,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,465,0.0,-0.01,0.0,0,False,-0.08789147886993902,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,466,0.0,0.0,0.0,0,False,-0.1799813044141642,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,467,0.0,0.0,0.0,0,False,-0.1755506499962754,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,468,0.009768170098503733,0.0,-0.01,-1,True,-0.7906534710122565,-1,True,471,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,469,0.0,0.0,0.0,0,False,-0.5526632670402359,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,470,0.0,0.0,0.0,0,False,-0.11960486403629593,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,471,0.0,-0.01,0.0,0,False,-0.14388853952803415,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,472,0.0,0.0,0.0,0,False,-0.22755260722370577,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,473,0.0,0.0,0.0,0,False,-0.22253319285298567,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,474,-0.009649221943162516,0.0,0.01,1,True,0.6412719785451219,1,True,477,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,475,0.0,0.0,0.0,0,False,0.30813562767111086,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,476,0.0,0.0,0.0,0,False,-0.1911060798190029,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,477,0.0,0.01,0.0,0,False,-0.27312375529827854,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,478,0.0,0.0,0.0,0,False,-0.1862491198176053,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,479,0.0,0.0,0.0,0,False,-0.17898390534152286,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,480,-0.00921315309616667,0.0,0.01,1,True,0.6516487960363944,1,True,483,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,481,0.0,0.0,0.0,0,False,0.34892063596048023,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,482,0.0,0.0,0.0,0,False,-0.13217816887907413,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,483,0.0,0.01,0.0,0,False,-0.2182322911225432,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,484,0.0,0.0,0.0,0,False,-0.11488843486804966,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,485,0.0,0.0,0.0,0,False,-0.09823447088045228,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,486,-0.009799429568612466,0.0,0.01,1,True,0.7042003199945684,1,True,489,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,487,0.0,0.0,0.0,0,False,0.4320057080816041,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,488,0.0,0.0,0.0,0,False,-0.050209666271590916,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,489,0.0,0.01,0.0,0,False,-0.1454645944759905,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,490,0.0,0.0,0.0,0,False,-0.044872354304959804,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,491,0.0,0.0,0.0,0,False,-0.023818012320462108,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,492,0.009251736549436151,0.0,-0.01,-1,True,-0.7221058917284341,-1,True,495,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,493,0.0,0.0,0.0,0,False,-0.442704111763331,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,494,0.0,0.0,0.0,0,False,0.0014576038827143673,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,495,0.0,-0.01,0.0,0,False,0.026269769009989504,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,496,0.0,0.0,0.0,0,False,-0.06280283846053973,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,497,0.0,0.0,0.0,0,False,-0.046869940848816266,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,498,-0.010777218522954858,0.0,0.01,1,True,0.7553348887353981,1,True,501,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,499,0.0,0.0,0.0,0,False,0.4827847989087385,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,500,0.0,0.0,0.0,0,False,-0.027571842711929088,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,501,0.0,0.01,0.0,0,False,-0.13324510381122107,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,502,0.0,0.0,0.0,0,False,-0.05275979207654681,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,503,0.0,0.0,0.0,0,False,-0.035773713363693865,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,504,-0.010490677029793354,0.0,0.01,1,True,0.755112525738341,1,True,507,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,505,0.0,0.0,0.0,0,False,0.5015239369969908,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,506,0.0,0.0,0.0,0,False,0.007850494546774965,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,507,0.0,0.01,0.0,0,False,-0.10118602139242741,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,508,0.0,0.0,0.0,0,False,-0.009228072794240802,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,509,0.0,0.0,0.0,0,False,0.015971110205671,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,510,-0.010656600223792282,0.0,0.01,1,True,0.7782174410288702,1,True,513,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,511,0.0,0.0,0.0,0,False,0.5470863910215488,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,512,0.0,0.0,0.0,0,False,0.06689065236136468,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,513,0.0,0.01,0.0,0,False,-0.04669603085953674,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,514,0.0,0.0,0.0,0,False,0.04564602201284962,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,515,0.0,0.0,0.0,0,False,0.07380062219457562,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,516,-0.009366272479989843,0.0,0.01,1,True,0.7892409163653338,1,True,519,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,517,0.0,0.0,0.0,0,False,0.5777285393195761,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,518,0.0,0.0,0.0,0,False,0.13994065433889027,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,519,0.0,0.01,0.0,0,False,0.028315064313657552,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,520,0.0,0.0,0.0,0,False,0.11530182885525053,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,521,0.0,0.0,0.0,0,False,0.14053565544345537,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,522,-0.01083968449076298,0.0,0.01,1,True,0.825829008155082,1,True,525,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,523,0.0,0.0,0.0,0,False,0.6303396056444633,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,524,0.0,0.0,0.0,0,False,0.18015821922733785,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,525,0.0,0.01,0.0,0,False,0.05673935162030433,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,526,0.0,0.0,0.0,0,False,0.14092558666631938,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,527,0.0,0.0,0.0,0,False,0.17097989931899343,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,528,0.00961127338828133,0.0,-0.01,-1,True,-0.6412611114926947,-1,True,531,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,529,0.0,0.0,0.0,0,False,-0.2975446070524486,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,530,0.0,0.0,0.0,0,False,0.1891064328608497,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,531,0.0,-0.01,0.0,0,False,0.2244045486517127,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,532,0.0,0.0,0.0,0,False,0.12221833649332779,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,533,0.0,0.0,0.0,0,False,0.14102781033655581,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,534,-0.009777881914432608,0.0,0.01,1,True,0.829969672226261,1,True,537,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,535,0.0,0.0,0.0,0,False,0.6225268289833104,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,536,0.0,0.0,0.0,0,False,0.17429366995263906,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,537,0.0,0.01,0.0,0,False,0.05179118629402906,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,538,0.0,0.0,0.0,0,False,0.11809251186742693,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,539,0.0,0.0,0.0,0,False,0.1366142037391506,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,540,0.010420266142939253,0.0,-0.01,-1,True,-0.6890160193938092,-1,True,543,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,541,0.0,0.0,0.0,0,False,-0.3564939674039252,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,542,0.0,0.0,0.0,0,False,0.15569449851925357,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,543,0.0,-0.01,0.0,0,False,0.17698394964279157,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,544,0.0,0.0,0.0,0,False,0.08000249590345075,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,545,0.0,0.0,0.0,0,False,0.0978748831927119,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,546,-0.010068590828406054,0.0,0.01,1,True,0.8250456934962461,1,True,549,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,547,0.0,0.0,0.0,0,False,0.6053939763549552,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,548,0.0,0.0,0.0,0,False,0.13238103606065438,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,549,0.0,0.01,0.0,0,False,0.008237986904239485,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,550,0.0,0.0,0.0,0,False,0.07622611684129812,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,551,0.0,0.0,0.0,0,False,0.0959484797664671,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,552,0.009990857193912987,0.0,-0.01,-1,True,-0.7073158088938939,-1,True,555,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,553,0.0,0.0,0.0,0,False,-0.38622054208047374,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,554,0.0,0.0,0.0,0,False,0.12259241681890352,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,555,0.0,-0.01,0.0,0,False,0.14819050156465977,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,556,0.0,0.0,0.0,0,False,0.05579524197120907,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,557,0.0,0.0,0.0,0,False,0.07351302669650772,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,558,-0.00925974800951673,0.0,0.01,1,True,0.8144614274776125,1,True,561,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,559,0.0,0.0,0.0,0,False,0.587544146967559,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,560,0.0,0.0,0.0,0,False,0.11780022422362958,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,561,0.0,0.01,0.0,0,False,-0.003678451417688283,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,562,0.0,0.0,0.0,0,False,0.06251555615164574,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,563,0.0,0.0,0.0,0,False,0.07869083217985756,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,564,-0.01000882000251133,0.0,0.01,1,True,0.8183260436880564,1,True,567,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,565,0.0,0.0,0.0,0,False,0.6010354186159486,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,566,0.0,0.0,0.0,0,False,0.12289778340503894,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,567,0.0,0.01,0.0,0,False,-0.003333046762002539,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,568,0.0,0.0,0.0,0,False,0.07732546865003792,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,569,0.0,0.0,0.0,0,False,0.105239907735747,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,570,-0.010449387393931196,0.0,0.01,1,True,0.8307174289581742,1,True,573,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,571,0.0,0.0,0.0,0,False,0.6295075940914941,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,572,0.0,0.0,0.0,0,False,0.15954885127158983,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,573,0.0,0.01,0.0,0,False,0.03024151595786535,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,574,0.0,0.0,0.0,0,False,0.11435882365433506,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,575,0.0,0.0,0.0,0,False,0.14622815975251685,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,576,-0.010605373008907525,0.0,0.01,1,True,0.8448198254892201,1,True,579,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,577,0.0,0.0,0.0,0,False,0.65770838220519,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,578,0.0,0.0,0.0,0,False,0.20091434689867504,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,579,0.0,0.01,0.0,0,False,0.06850510489518236,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,580,0.0,0.0,0.0,0,False,0.15148082140431426,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,581,0.0,0.0,0.0,0,False,0.18479029020625984,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,582,-0.01053472881009413,0.0,0.01,1,True,0.8560921000273414,1,True,585,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,583,0.0,0.0,0.0,0,False,0.6808876312111377,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,584,0.0,0.0,0.0,0,False,0.24056627371683525,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,585,0.0,0.01,0.0,0,False,0.10671659519283659,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,586,0.0,0.0,0.0,0,False,0.18745440059167012,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,587,0.0,0.0,0.0,0,False,0.22111660350266973,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,588,-0.01070975575821562,0.0,0.01,1,True,0.8676745152284931,1,True,591,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,589,0.0,0.0,0.0,0,False,0.7029366442664943,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,590,0.0,0.0,0.0,0,False,0.27382191576151765,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,591,0.0,0.01,0.0,0,False,0.1374459817326686,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,592,0.0,0.0,0.0,0,False,0.21666133418068337,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,593,0.0,0.0,0.0,0,False,0.2513171020815132,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,594,-0.009854375123713012,0.0,0.01,1,True,0.8709620719511116,1,True,597,1500
sensor_control,echo_state_network,reservoir,numpy_online,47,595,0.0,0.0,0.0,0,False,0.715091584182115,1,False,-1,1500
