task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,191,0.0,0.0,0.0,0,False,-114.0772337969004,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,192,0.0,0.0,0.0,0,False,-114.25417692678144,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,193,0.0,-0.01,0.0,0,False,-116.27802261991283,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,194,0.0,0.0,0.0,0,False,-118.171562720907,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,195,0.0,0.0,0.0,0,False,-119.94932098023494,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,196,0.011015846874223842,0.0,-0.01,-1,True,-121.16908902086787,-1,True,199,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,197,0.0,0.0,0.0,0,False,-119.56391043899256,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,198,0.0,0.0,0.0,0,False,-119.0894587925872,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,199,0.0,-0.01,0.0,0,False,-120.2484608844807,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,200,0.0,0.0,0.0,0,False,-122.11526104696762,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,201,0.0,0.0,0.0,0,False,-123.86736421959293,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,202,0.0,0.0,0.0,0,False,-125.51757986090452,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,203,-0.008496230687527487,0.0,0.01,1,True,-123.91784265224325,-1,False,207,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,204,0.0,0.0,0.0,0,False,-122.32022492980208,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,205,0.0,0.0,0.0,0,False,-124.05534391339239,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,206,0.0,0.0,0.0,0,False,-124.51910350654657,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,207,0.0,0.01,0.0,0,False,-126.39836994609786,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,208,0.0,0.0,0.0,0,False,-128.16325809144365,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,209,0.0,0.0,0.0,0,False,-129.82605634066485,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,210,-0.01033289045242392,0.0,-0.01,-1,True,-128.48598341632913,-1,True,215,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,211,0.0,0.0,0.0,0,False,-127.21121325831267,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,212,0.0,0.0,0.0,0,False,-125.25691923199619,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,213,0.0,0.0,0.0,0,False,-125.42943723116473,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,214,0.0,0.0,0.0,0,False,-127.62866116575377,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,215,0.0,-0.01,0.0,0,False,-129.6791962039121,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,216,0.0,0.0,0.0,0,False,-131.59728678113606,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,217,0.007356188117179406,0.0,0.01,1,True,-132.8684413638569,-1,False,221,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,218,0.0,0.0,0.0,0,False,-131.92121015477255,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,219,0.0,0.0,0.0,0,False,-132.5345335980701,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,220,0.0,0.0,0.0,0,False,-133.56661541334157,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,221,0.0,0.01,0.0,0,False,-135.4028515802545,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,222,0.0,0.0,0.0,0,False,-137.12715791950978,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,223,0.0,0.0,0.0,0,False,-138.75175858938712,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,224,0.015495645840208308,0.0,0.01,1,True,-139.74262208843714,-1,False,227,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,225,0.0,0.0,0.0,0,False,-137.56696732627825,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,226,0.0,0.0,0.0,0,False,-135.37853083369188,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,227,0.0,0.01,0.0,0,False,-136.98111976144196,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,228,0.0,0.0,0.0,0,False,-138.90361488330646,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,229,0.0,0.0,0.0,0,False,-140.70291106030467,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,230,0.0,0.0,0.0,0,False,-142.39284820693734,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,231,0.011691535570380412,0.0,0.01,1,True,-143.4365482352639,-1,False,235,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,232,0.0,0.0,0.0,0,False,-141.2202086840403,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,233,0.0,0.0,0.0,0,False,-140.33894005743758,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,234,0.0,0.0,0.0,0,False,-141.40440888118036,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,235,0.0,0.01,0.0,0,False,-143.31328140621116,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,236,0.0,0.0,0.0,0,False,-145.09931477588097,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,237,0.0,0.0,0.0,0,False,-146.7764008396131,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,238,-0.006546008627488354,0.0,-0.01,-1,True,-146.57411282603005,-1,True,242,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,239,0.0,0.0,0.0,0,False,-145.7260263991521,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,240,0.0,0.0,0.0,0,False,-147.24748536613362,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,241,0.0,0.0,0.0,0,False,-146.87573222288376,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,242,0.0,-0.01,0.0,0,False,-148.6739781272721,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,243,0.0,0.0,0.0,0,False,-150.36329740666682,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,244,0.0,0.0,0.0,0,False,-151.95540425483244,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,245,0.008916215088521634,0.0,0.01,1,True,-152.87303722038217,-1,False,250,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,246,0.0,0.0,0.0,0,False,-150.0205912480852,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,247,0.0,0.0,0.0,0,False,-150.40550074220198,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,248,0.0,0.0,0.0,0,False,-151.28359451655135,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,249,0.0,0.0,0.0,0,False,-153.0710189092424,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,250,0.0,0.01,0.0,0,False,-154.74930779608823,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,251,0.0,0.0,0.0,0,False,-156.33038010054565,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,252,-0.006863428969516248,0.0,0.01,1,True,-155.94241860074868,-1,False,255,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,253,0.0,0.0,0.0,0,False,-154.89032742580807,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,254,0.0,0.0,0.0,0,False,-156.35385546334976,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,255,0.0,0.01,0.0,0,False,-155.84405709470371,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,256,0.0,0.0,0.0,0,False,-157.6154971915098,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,257,0.0,0.0,0.0,0,False,-159.2797095738302,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,258,0.0,0.0,0.0,0,False,-160.84819195093877,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,259,0.015543232769238427,0.0,-0.01,-1,True,-161.67385988400295,-1,True,262,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,260,0.0,0.0,0.0,0,False,-158.93884039553882,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,261,0.0,0.0,0.0,0,False,-156.17799456647083,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,262,0.0,-0.01,0.0,0,False,-157.77913083410394,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,263,0.0,0.0,0.0,0,False,-159.76113785514826,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,264,0.0,0.0,0.0,0,False,-161.61299033025114,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,265,0.0,0.0,0.0,0,False,-163.3489117200707,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,266,0.011073663359326311,0.0,-0.01,-1,True,-164.3066041450436,-1,True,269,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,267,0.0,0.0,0.0,0,False,-161.61690164286046,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,268,0.0,0.0,0.0,0,False,-160.43160753621592,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,269,0.0,-0.01,0.0,0,False,-161.4975553105691,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,270,0.0,0.0,0.0,0,False,-163.5223279875491,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,271,0.0,0.0,0.0,0,False,-165.41109337049508,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,272,0.0,0.0,0.0,0,False,-167.17890326563517,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,273,-0.007430440073991048,0.0,0.01,1,True,-164.65528472478732,-1,False,277,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,274,0.0,0.0,0.0,0,False,-163.75498110118008,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,275,0.0,0.0,0.0,0,False,-165.54421413103717,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,276,0.0,0.0,0.0,0,False,-165.7284179981523,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,277,0.0,0.01,0.0,0,False,-167.74312175350343,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,278,0.0,0.0,0.0,0,False,-169.62521735050973,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,279,0.0,0.0,0.0,0,False,-171.3887832075549,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,280,0.013850845836549058,0.0,-0.01,-1,True,-172.3246423756343,-1,True,285,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,281,0.0,0.0,0.0,0,False,-169.46051120443303,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,282,0.0,0.0,0.0,0,False,-166.5484981710385,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,283,0.0,0.0,0.0,0,False,-168.3103275522425,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,284,0.0,0.0,0.0,0,False,-170.46828235917914,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,285,0.0,-0.01,0.0,0,False,-172.47674390143646,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,286,0.0,0.0,0.0,0,False,-174.35200036768848,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,287,-0.015382386456705428,0.0,-0.01,-1,True,-170.24951270597177,-1,True,290,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,288,0.0,0.0,0.0,0,False,-168.79570647991838,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,289,0.0,0.0,0.0,0,False,-166.6238331744116,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,290,0.0,-0.01,0.0,0,False,-166.61384460457924,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,291,0.0,0.0,0.0,0,False,-169.3078778445784,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,292,0.0,0.0,0.0,0,False,-171.79711422818755,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,293,0.0,0.0,0.0,0,False,-174.10380912235843,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,294,0.008036360296572493,0.0,0.01,1,True,-175.50031607920783,-1,False,299,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,295,0.0,0.0,0.0,0,False,-174.0299719138685,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,296,0.0,0.0,0.0,0,False,-174.58568070588439,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,297,0.0,0.0,0.0,0,False,-175.74610904945845,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,298,0.0,0.0,0.0,0,False,-177.94403624477985,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,299,0.0,0.01,0.0,0,False,-179.98772263201823,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,300,0.0,0.0,0.0,0,False,-181.8939202343899,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,301,0.013295015614920627,0.0,0.01,1,True,-182.92560088058488,-1,False,305,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,302,0.0,0.0,0.0,0,False,-179.88806503254506,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,303,0.0,0.0,0.0,0,False,-176.80689578105532,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,304,0.0,0.0,0.0,0,False,-178.24796470615746,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,305,0.0,0.01,0.0,0,False,-180.58592555971296,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,306,0.0,0.0,0.0,0,False,-182.75427792985957,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,307,0.0,0.0,0.0,0,False,-184.7715438050054,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,308,0.005043809884591322,0.0,0.01,1,True,-185.61608944996976,-1,False,311,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,309,0.0,0.0,0.0,0,False,-183.8015397166104,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,310,0.0,0.0,0.0,0,False,-183.08454053270728,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,311,0.0,0.01,0.0,0,False,-184.15544569130662,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,312,0.0,0.0,0.0,0,False,-186.31051058071654,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,313,0.0,0.0,0.0,0,False,-188.31527616576022,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,314,0.0,0.0,0.0,0,False,-190.18593622258328,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,315,-0.010964609939359916,0.0,-0.01,-1,True,-187.64728989114522,-1,True,319,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,316,0.0,0.0,0.0,0,False,-185.2786287296411,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,317,0.0,0.0,0.0,0,False,-181.95396322012616,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,318,0.0,0.0,0.0,0,False,-181.76453444176963,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,319,0.0,-0.01,0.0,0,False,-184.51307744171436,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,320,0.0,0.0,0.0,0,False,-187.05208393082512,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,321,0.0,0.0,0.0,0,False,-189.40375591306082,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,322,0.01580677081878432,0.0,0.01,1,True,-190.80143024655484,-1,False,326,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,323,0.0,0.0,0.0,0,False,-187.8386497991748,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,324,0.0,0.0,0.0,0,False,-184.8087758372705,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,325,0.0,0.0,0.0,0,False,-187.03268339743784,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,326,0.0,0.01,0.0,0,False,-189.64348074014717,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,327,0.0,0.0,0.0,0,False,-192.0563409821111,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,328,0.0,0.0,0.0,0,False,-194.29264414297023,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,329,0.009517187368021082,0.0,-0.01,-1,True,-195.5843255907957,-1,True,333,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,330,0.0,0.0,0.0,0,False,-192.4456088398902,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,331,0.0,0.0,0.0,0,False,-192.95859345841757,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,332,0.0,0.0,0.0,0,False,-194.12868236864261,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,333,0.0,-0.01,0.0,0,False,-196.43030804567908,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,334,0.0,0.0,0.0,0,False,-198.56403211053708,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,335,0.0,0.0,0.0,0,False,-200.5482264503398,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,336,0.01067835928759208,0.0,-0.01,-1,True,-201.61284602922495,-1,True,341,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,337,0.0,0.0,0.0,0,False,-198.18946616973346,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,338,0.0,0.0,0.0,0,False,-196.6170947497792,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,339,0.0,0.0,0.0,0,False,-197.78960679477274,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,340,0.0,0.0,0.0,0,False,-200.11024889036216,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,341,0.0,-0.01,0.0,0,False,-202.26014470008263,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,342,0.0,0.0,0.0,0,False,-204.25805503003664,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,343,-0.009978734740438524,0.0,-0.01,-1,True,-200.975211771593,-1,True,348,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,344,0.0,0.0,0.0,0,False,-197.93213411195535,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,345,0.0,0.0,0.0,0,False,-196.40165232764252,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,346,0.0,0.0,0.0,0,False,-195.6750504209991,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,347,0.0,0.0,0.0,0,False,-198.55099035828175,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,348,0.0,-0.01,0.0,0,False,-201.203265564326,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,349,0.0,0.0,0.0,0,False,-203.65543831303827,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,350,0.008891864219986941,0.0,-0.01,-1,True,-205.11550227875227,-1,True,354,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,351,0.0,0.0,0.0,0,False,-201.41792313964328,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,352,0.0,0.0,0.0,0,False,-202.06746057806117,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,353,0.0,0.0,0.0,0,False,-203.38876724956117,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,354,0.0,-0.01,0.0,0,False,-205.88522464397732,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,355,0.0,0.0,0.0,0,False,-208.19513966334137,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,356,0.0,0.0,0.0,0,False,-210.33835526179644,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,357,0.00894073292912962,0.0,-0.01,-1,True,-211.5055593829204,-1,True,360,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,358,0.0,0.0,0.0,0,False,-207.4662681061718,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,359,0.0,0.0,0.0,0,False,-207.87147051820256,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,360,0.0,-0.01,0.0,0,False,-208.98345446500997,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,361,0.0,0.0,0.0,0,False,-211.31006512026528,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,362,0.0,0.0,0.0,0,False,-213.4657474478813,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,363,0.0,0.0,0.0,0,False,-215.46892713162742,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,364,0.008442492702222006,0.0,0.01,1,True,-216.49704263220445,-1,False,368,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,365,0.0,0.0,0.0,0,False,-214.26516132947012,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,366,0.0,0.0,0.0,0,False,-214.36328069439585,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,367,0.0,0.0,0.0,0,False,-215.20495629648445,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,368,0.0,0.01,0.0,0,False,-217.30436418161605,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,369,0.0,0.0,0.0,0,False,-219.25435294405108,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,370,0.0,0.0,0.0,0,False,-221.07129321654807,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,371,-0.006270008747113259,0.0,-0.01,-1,True,-220.0482009763452,-1,True,376,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,372,0.0,0.0,0.0,0,False,-218.12440544804002,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,373,0.0,0.0,0.0,0,False,-219.80755573835722,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,374,0.0,0.0,0.0,0,False,-218.7782416457378,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,375,0.0,0.0,0.0,0,False,-220.90251263289963,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,376,0.0,-0.01,0.0,0,False,-222.87735912810496,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,377,0.0,0.0,0.0,0,False,-224.71851809775134,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,378,0.010356263683592465,0.0,0.01,1,True,-225.5497669109388,-1,False,381,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,379,0.0,0.0,0.0,0,False,-221.4875751476045,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,380,0.0,0.0,0.0,0,False,-219.46407947821243,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,381,0.0,0.01,0.0,0,False,-220.50538854981696,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,382,0.0,0.0,0.0,0,False,-222.82417874769902,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,383,0.0,0.0,0.0,0,False,-224.97250488951755,-1,False,-1,960
