task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,51,212,0.0,0.0,0.0,0,False,0.05742788171638403,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,213,0.0,0.0,0.0,0,False,0.05693708872355739,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,214,0.0,0.0,0.0,0,False,0.05838780438112597,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,215,0.0,0.01,0.0,0,False,0.058956586904975974,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,216,0.0,0.0,0.0,0,False,0.12854127320705727,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,217,0.0141585706155972,0.0,-0.01,-1,True,0.14113437031167936,1,False,221,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,218,0.0,0.0,0.0,0,False,0.13224135304435197,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,219,0.0,0.0,0.0,0,False,0.13580764039114082,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,220,0.0,0.0,0.0,0,False,0.12440646143611579,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,221,0.0,-0.01,0.0,0,False,0.1255998530933231,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,222,0.0,0.0,0.0,0,False,0.03454628808596593,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,223,0.0,0.0,0.0,0,False,0.03397987303875769,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,224,0.011887873482300127,0.0,-0.01,-1,True,0.01761139199596385,1,False,228,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,225,0.0,0.0,0.0,0,False,0.023886194246516005,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,226,0.0,0.0,0.0,0,False,0.03807107887599656,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,227,0.0,0.0,0.0,0,False,0.03908820874801552,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,228,0.0,-0.01,0.0,0,False,0.03576675821297138,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,229,0.0,0.0,0.0,0,False,-0.04737230729390462,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,230,0.0,0.0,0.0,0,False,-0.04858476444022945,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,231,0.010421334747322937,0.0,0.01,1,True,-0.08632829843252768,-1,False,236,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,232,0.0,0.0,0.0,0,False,-0.06923577797312656,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,233,0.0,0.0,0.0,0,False,-0.04814373222023516,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,234,0.0,0.0,0.0,0,False,-0.039476711242962925,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.04519642238783832,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,236,0.0,0.01,0.0,0,False,-0.04766662697236623,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,237,0.0,0.0,0.0,0,False,0.03935445896546821,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,238,0.010951841866045173,0.0,0.01,1,True,0.023418681506997347,1,True,243,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,239,0.0,0.0,0.0,0,False,0.03022604163054815,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,240,0.0,0.0,0.0,0,False,0.04328658539115421,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,241,0.0,0.0,0.0,0,False,0.043390615904826665,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,242,0.0,0.0,0.0,0,False,0.040713677688240385,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,243,0.0,0.01,0.0,0,False,0.039690516240326205,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,244,0.0,0.0,0.0,0,False,0.11815745976609532,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,245,-0.011676410315129988,0.0,-0.01,-1,True,0.14003240627494848,1,False,250,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,246,0.0,0.0,0.0,0,False,0.12809759556645967,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,247,0.0,0.0,0.0,0,False,0.11362456581337764,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,248,0.0,0.0,0.0,0,False,0.11759654798671398,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,249,0.0,0.0,0.0,0,False,0.1190578089731518,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,250,0.0,-0.01,0.0,0,False,0.11937433585617842,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,251,0.0,0.0,0.0,0,False,0.03357197721185736,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,252,0.014795337821538947,0.0,0.01,1,True,0.03684722885651401,1,True,257,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,253,0.0,0.0,0.0,0,False,0.03301011958432443,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,254,0.0,0.0,0.0,0,False,0.03811260898741393,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,255,0.0,0.0,0.0,0,False,0.03760759654368883,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,256,0.0,0.0,0.0,0,False,0.03560762793673133,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,257,0.0,0.01,0.0,0,False,0.0346688892145882,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,258,0.0,0.0,0.0,0,False,0.1129058523349605,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,259,-0.01122923809276311,0.0,0.01,1,True,0.12279974881682616,1,True,263,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,260,0.0,0.0,0.0,0,False,0.11791191488915226,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,261,0.0,0.0,0.0,0,False,0.11265828140155015,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,262,0.0,0.0,0.0,0,False,0.1151767749773816,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,263,0.0,0.01,0.0,0,False,0.11454916436081052,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,264,0.0,0.0,0.0,0,False,0.1791148098132131,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,265,0.0,0.0,0.0,0,False,0.1786014027068639,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,266,0.011109524663337367,0.0,-0.01,-1,True,0.20330434744555453,1,False,269,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,267,0.0,0.0,0.0,0,False,0.1892967335039021,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,268,0.0,0.0,0.0,0,False,0.18562346822194092,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,269,0.0,-0.01,0.0,0,False,0.17158063811769544,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,270,0.0,0.0,0.0,0,False,0.08030812192325974,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,271,0.0,0.0,0.0,0,False,0.07976742553048306,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,272,0.0,0.0,0.0,0,False,0.07960379539554786,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,273,-0.00981601008765469,0.0,0.01,1,True,0.09870754442048506,1,True,278,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,274,0.0,0.0,0.0,0,False,0.08891238684092093,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,275,0.0,0.0,0.0,0,False,0.07617200329291937,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,276,0.0,0.0,0.0,0,False,0.07645003269247386,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,277,0.0,0.0,0.0,0,False,0.07857764958980697,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,278,0.0,0.01,0.0,0,False,0.07937325685139215,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,279,0.0,0.0,0.0,0,False,0.14671246859456719,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,280,0.006903085944482662,0.0,-0.01,-1,True,0.14608689703912367,1,False,285,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,281,0.0,0.0,0.0,0,False,0.14605332362002416,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,282,0.0,0.0,0.0,0,False,0.15151186288552715,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,283,0.0,0.0,0.0,0,False,0.14599855540706194,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,284,0.0,0.0,0.0,0,False,0.14561657868463085,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,285,0.0,-0.01,0.0,0,False,0.1456373797536424,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,286,0.0,0.0,0.0,0,False,0.053344762879189093,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,287,0.010306288347782364,0.0,-0.01,-1,True,0.037071085399606706,1,False,290,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,288,0.0,0.0,0.0,0,False,0.04267184861411057,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,289,0.0,0.0,0.0,0,False,0.058387830413306335,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,290,0.0,-0.01,0.0,0,False,0.060068801994681446,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,291,0.0,0.0,0.0,0,False,-0.026223275837685654,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,292,0.0,0.0,0.0,0,False,-0.029443113142486783,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,293,0.0,0.0,0.0,0,False,-0.03084664406516441,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,294,-0.007128025342607801,0.0,-0.01,-1,True,0.0012320000658511852,1,False,298,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,295,0.0,0.0,0.0,0,False,-0.014698666798149676,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,296,0.0,0.0,0.0,0,False,-0.03494735768555025,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,297,0.0,0.0,0.0,0,False,-0.04099301026968144,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,298,0.0,-0.01,0.0,0,False,-0.035884497322518895,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,299,0.0,0.0,0.0,0,False,-0.10843926274425227,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,300,0.0,0.0,0.0,0,False,-0.10722685277193421,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,301,-0.01139809011287093,0.0,-0.01,-1,True,-0.07531568573121128,-1,True,306,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.08835133522070623,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,303,0.0,0.0,0.0,0,False,-0.11229074951089534,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,304,0.0,0.0,0.0,0,False,-0.12359954824915252,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,305,0.0,0.0,0.0,0,False,-0.11439034639896838,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,306,0.0,-0.01,0.0,0,False,-0.11010877384179663,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,307,0.0,0.0,0.0,0,False,-0.17756049377916033,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,308,0.011021205596183038,0.0,0.01,1,True,-0.21541610417728363,-1,False,311,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,309,0.0,0.0,0.0,0,False,-0.19915545125821274,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.17585996669786322,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,311,0.0,0.01,0.0,0,False,-0.15268182109931125,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,312,0.0,0.0,0.0,0,False,-0.06859912954541121,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,313,0.0,0.0,0.0,0,False,-0.07208892888695363,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,314,0.0,0.0,0.0,0,False,-0.07382739158987552,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,315,0.013267586480486366,0.0,0.01,1,True,-0.09084622822384535,-1,False,319,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,316,0.0,0.0,0.0,0,False,-0.08820222517605551,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,317,0.0,0.0,0.0,0,False,-0.07310674007609248,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,318,0.0,0.0,0.0,0,False,-0.05803844699779819,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,319,0.0,0.01,0.0,0,False,-0.06686616807930429,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,320,0.0,0.0,0.0,0,False,0.016587422330894396,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,321,0.0,0.0,0.0,0,False,0.015285208112953523,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,322,0.008819324573161525,0.0,-0.01,-1,True,0.020479544421613427,1,False,326,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,323,0.0,0.0,0.0,0,False,0.014299332270512787,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,324,0.0,0.0,0.0,0,False,0.017768589647394223,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,325,0.0,0.0,0.0,0,False,0.020839600722728578,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,326,0.0,-0.01,0.0,0,False,0.017417760146840065,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,327,0.0,0.0,0.0,0,False,-0.06614069001784655,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,328,0.0,0.0,0.0,0,False,-0.06760248681572864,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,329,-0.011070297872296547,0.0,-0.01,-1,True,-0.04862203867316597,-1,True,332,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,330,0.0,0.0,0.0,0,False,-0.05573371180442028,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,331,0.0,0.0,0.0,0,False,-0.0709459994911612,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,332,0.0,-0.01,0.0,0,False,-0.08206316769093597,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,333,0.0,0.0,0.0,0,False,-0.147683186018742,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,334,0.0,0.0,0.0,0,False,-0.14416023208312104,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,335,0.0,0.0,0.0,0,False,-0.1422393918603601,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,336,-0.008062744884027367,0.0,0.01,1,True,-0.12806207695171481,-1,False,341,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,337,0.0,0.0,0.0,0,False,-0.1308807527910534,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,338,0.0,0.0,0.0,0,False,-0.13935470058752644,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,339,0.0,0.0,0.0,0,False,-0.15088385963050321,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,340,0.0,0.0,0.0,0,False,-0.1457821849359281,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,341,0.0,0.01,0.0,0,False,-0.1430943202713179,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,342,0.0,0.0,0.0,0,False,-0.05645484852710844,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,343,0.0124081583621038,0.0,-0.01,-1,True,-0.06684957604798225,-1,True,346,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,344,0.0,0.0,0.0,0,False,-0.06627092357506038,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,345,0.0,0.0,0.0,0,False,-0.052792891919670994,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,346,0.0,-0.01,0.0,0,False,-0.04050310140590204,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,347,0.0,0.0,0.0,0,False,-0.1214071132588818,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,348,0.0,0.0,0.0,0,False,-0.12671275496184606,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,349,0.0,0.0,0.0,0,False,-0.12931616641411384,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,350,0.008237413172470525,0.0,-0.01,-1,True,-0.15967908686511978,-1,True,354,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,351,0.0,0.0,0.0,0,False,-0.1485546976567084,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,352,0.0,0.0,0.0,0,False,-0.13254055258259081,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,353,0.0,0.0,0.0,0,False,-0.11842861796975436,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,354,0.0,-0.01,0.0,0,False,-0.1253468616679363,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,355,0.0,0.0,0.0,0,False,-0.1943447180556307,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,356,0.0,0.0,0.0,0,False,-0.19637888152484254,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,357,0.013891797780360957,0.0,-0.01,-1,True,-0.24548436218855205,-1,True,361,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,358,0.0,0.0,0.0,0,False,-0.22945048897742068,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,359,0.0,0.0,0.0,0,False,-0.19923215181921558,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,360,0.0,0.0,0.0,0,False,-0.16711489533879567,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,361,0.0,-0.01,0.0,0,False,-0.183130608600512,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,362,0.0,0.0,0.0,0,False,-0.24876118371675845,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,363,0.0,0.0,0.0,0,False,-0.25302940788450545,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,364,0.007228224674590781,0.0,-0.01,-1,True,-0.3064909708935461,-1,True,368,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,365,0.0,0.0,0.0,0,False,-0.28406581190046093,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,366,0.0,0.0,0.0,0,False,-0.26133291330178776,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,367,0.0,0.0,0.0,0,False,-0.24120982295970098,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,368,0.0,-0.01,0.0,0,False,-0.24949488112315485,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,369,0.0,0.0,0.0,0,False,-0.30465081104458586,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,370,0.0,0.0,0.0,0,False,-0.3068135527478563,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,371,0.01093908753037363,0.0,-0.01,-1,True,-0.37569972295207144,-1,True,374,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,372,0.0,0.0,0.0,0,False,-0.3477771468690305,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,373,0.0,0.0,0.0,0,False,-0.3134700237142727,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,374,0.0,-0.01,0.0,0,False,-0.2787132138198946,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,375,0.0,0.0,0.0,0,False,-0.33877883998234115,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,376,0.0,0.0,0.0,0,False,-0.34679920741923426,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,377,0.0,0.0,0.0,0,False,-0.3506871298413848,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,378,0.011100954586886192,0.0,0.01,1,True,-0.42913432213842007,-1,False,382,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,379,0.0,0.0,0.0,0,False,-0.39763284908995916,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,380,0.0,0.0,0.0,0,False,-0.36002614484486317,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,381,0.0,0.0,0.0,0,False,-0.3212011009339905,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,382,0.0,0.01,0.0,0,False,-0.33844827847990056,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,383,0.0,0.0,0.0,0,False,-0.24165270924694923,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,384,0.0,0.0,0.0,0,False,-0.2449591506954315,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,385,0.008192658923455288,0.0,0.01,1,True,-0.29700642385005893,-1,False,389,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,386,0.0,0.0,0.0,0,False,-0.27583057362061497,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,387,0.0,0.0,0.0,0,False,-0.25172224191979325,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,388,0.0,0.0,0.0,0,False,-0.22930293584136988,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,389,0.0,0.01,0.0,0,False,-0.23904825722070325,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,390,0.0,0.0,0.0,0,False,-0.1435493513712075,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,391,0.0,0.0,0.0,0,False,-0.14524124930079704,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,392,0.013221388264763061,0.0,0.01,1,True,-0.18269689692636895,-1,False,396,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,393,0.0,0.0,0.0,0,False,-0.17083499259416352,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,394,0.0,0.0,0.0,0,False,-0.1466681356319825,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,395,0.0,0.0,0.0,0,False,-0.1224235788240723,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,396,0.0,0.01,0.0,0,False,-0.1349426018440536,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,397,0.0,0.0,0.0,0,False,-0.04646393203162051,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,398,0.0,0.0,0.0,0,False,-0.048507457597093274,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,399,0.007906096013776433,0.0,0.01,1,True,-0.06010097391240513,-1,False,403,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,400,0.0,0.0,0.0,0,False,-0.05820768332321119,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,401,0.0,0.0,0.0,0,False,-0.04897749295633202,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,402,0.0,0.0,0.0,0,False,-0.041038828786447705,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,403,0.0,0.01,0.0,0,False,-0.045896772648576264,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,404,0.0,0.0,0.0,0,False,0.036692742560395286,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,405,0.0,0.0,0.0,0,False,0.03605773089080851,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,406,0.005709859948974835,0.0,0.01,1,True,0.03911165600962558,1,True,410,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,407,0.0,0.0,0.0,0,False,0.03579014733417345,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,408,0.0,0.0,0.0,0,False,0.038037377705514144,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,409,0.0,0.0,0.0,0,False,0.039100923097485016,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,410,0.0,0.01,0.0,0,False,0.03723346893866773,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,411,0.0,0.0,0.0,0,False,0.11289609228562203,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,412,0.0,0.0,0.0,0,False,0.1128059814113691,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,413,0.010769206740271157,0.0,0.01,1,True,0.13777996948938406,1,True,418,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,414,0.0,0.0,0.0,0,False,0.12300780034621252,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,415,0.0,0.0,0.0,0,False,0.11912829014468011,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,416,0.0,0.0,0.0,0,False,0.1124736774687267,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,417,0.0,0.0,0.0,0,False,0.11269839834648945,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,418,0.0,0.01,0.0,0,False,0.11275203120302787,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,419,0.0,0.0,0.0,0,False,0.1814203518485585,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,420,0.0055723731024404964,0.0,-0.01,-1,True,0.20886419517012045,1,False,424,480
hard_noisy_switching,small_gru,recurrent,numpy_online,51,421,0.0,0.0,0.0,0,False,0.1944594516607951,1,False,-1,480
