task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,50,216,-0.01,0.0,0.01,1,True,0.6409045739108437,1,True,221,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,217,0.0,0.0,0.0,0,False,0.6171429621756772,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,218,0.0,0.0,0.0,0,False,0.5576568779928803,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,219,0.0,0.0,0.0,0,False,0.47822811334350335,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,220,0.0,0.0,0.0,0,False,0.4414528973555178,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,221,0.0,0.01,0.0,0,False,0.418282797719758,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,222,0.0,0.0,0.0,0,False,0.5196442034455523,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,223,0.0,0.0,0.0,0,False,0.5104849966717601,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,224,0.01,0.0,-0.01,-1,True,0.19226699715587234,1,False,229,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,225,0.0,0.0,0.0,0,False,0.08260973170147905,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,226,0.0,0.0,0.0,0,False,0.10044568873647665,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,227,0.0,0.0,0.0,0,False,0.24690512126451802,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,228,0.0,0.0,0.0,0,False,0.3380663013768688,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,229,0.0,-0.01,0.0,0,False,0.39323199869854014,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.07524974769346073,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,231,0.0,0.0,0.0,0,False,-0.0568502995936252,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,232,-0.01,0.0,0.01,1,True,0.35884489385680796,1,True,237,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,233,0.0,0.0,0.0,0,False,0.3206331087219637,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,234,0.0,0.0,0.0,0,False,0.2514801610668651,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,235,0.0,0.0,0.0,0,False,0.14094577334795955,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,236,0.0,0.0,0.0,0,False,0.09124856515646451,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,237,0.0,0.01,0.0,0,False,0.059665847325555084,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,238,0.0,0.0,0.0,0,False,0.29637652259979125,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,239,0.0,0.0,0.0,0,False,0.28368765120072453,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,240,0.01,0.0,-0.01,-1,True,-0.10555169847301997,-1,True,245,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,241,0.0,0.0,0.0,0,False,-0.19924486471002817,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,242,0.0,0.0,0.0,0,False,-0.17653692913603755,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,243,0.0,0.0,0.0,0,False,-0.009382525384055759,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,244,0.0,0.0,0.0,0,False,0.08864634505786732,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,245,0.0,-0.01,0.0,0,False,0.14858388264164374,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,246,0.0,0.0,0.0,0,False,-0.21091512160120476,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,247,0.0,0.0,0.0,0,False,-0.193966752152822,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,248,0.01,0.0,-0.01,-1,True,-0.5237016102468054,-1,True,253,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,249,0.0,0.0,0.0,0,False,-0.5607137908118182,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,250,0.0,0.0,0.0,0,False,-0.5332581990808226,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,251,0.0,0.0,0.0,0,False,-0.38620039782824755,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,252,0.0,0.0,0.0,0,False,-0.3030038684854365,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,253,0.0,-0.01,0.0,0,False,-0.2508267683208795,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,254,0.0,0.0,0.0,0,False,-0.4132299601001724,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,255,0.0,0.0,0.0,0,False,-0.3985656192838827,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,256,-0.01,0.0,0.01,1,True,0.07677466060161285,1,True,261,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,257,0.0,0.0,0.0,0,False,0.01754573050370818,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,258,0.0,0.0,0.0,0,False,-0.0549740182426994,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,259,0.0,0.0,0.0,0,False,-0.1826296379360764,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,260,0.0,0.0,0.0,0,False,-0.23955032258497255,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,261,0.0,0.01,0.0,0,False,-0.2755617262861573,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,262,0.0,0.0,0.0,0,False,0.07723228721392875,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,263,0.0,0.0,0.0,0,False,0.060199276579079856,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,264,0.01,0.0,-0.01,-1,True,-0.35939103672880024,-1,True,269,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,265,0.0,0.0,0.0,0,False,-0.4322933161454559,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,266,0.0,0.0,0.0,0,False,-0.40872451571131263,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,267,0.0,0.0,0.0,0,False,-0.24026008719053008,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,268,0.0,0.0,0.0,0,False,-0.1442357846617477,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,269,0.0,-0.01,0.0,0,False,-0.08496373563294138,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,270,0.0,0.0,0.0,0,False,-0.32478681129810993,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,271,0.0,0.0,0.0,0,False,-0.30903243430635613,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,272,-0.01,0.0,0.01,1,True,0.19720011660690354,1,True,277,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,273,0.0,0.0,0.0,0,False,0.13713007933070998,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,274,0.0,0.0,0.0,0,False,0.056283553883089,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,275,0.0,0.0,0.0,0,False,-0.08056402032463947,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,276,0.0,0.0,0.0,0,False,-0.14165928216623785,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,277,0.0,0.01,0.0,0,False,-0.1803071825534596,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,278,0.0,0.0,0.0,0,False,0.12494889879311616,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,279,0.0,0.0,0.0,0,False,0.1074306199320867,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,280,0.01,0.0,-0.01,-1,True,-0.3387324168831043,-1,True,285,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,281,0.0,0.0,0.0,0,False,-0.4183052741525488,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,282,0.0,0.0,0.0,0,False,-0.3929938558440794,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,283,0.0,0.0,0.0,0,False,-0.2128375337848448,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,284,0.0,0.0,0.0,0,False,-0.10944702247865645,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,285,0.0,-0.01,0.0,0,False,-0.045761169154469074,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,286,0.0,0.0,0.0,0,False,-0.29506842537147576,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,287,0.0,0.0,0.0,0,False,-0.2777110898562273,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,288,0.01,0.0,-0.01,-1,True,-0.6203803174672343,-1,True,293,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,289,0.0,0.0,0.0,0,False,-0.6523762307999227,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,290,0.0,0.0,0.0,0,False,-0.6252412634232345,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,291,0.0,0.0,0.0,0,False,-0.47648712195700516,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,292,0.0,0.0,0.0,0,False,-0.39100072666775193,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,293,0.0,-0.01,0.0,0,False,-0.3368865791303388,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,294,0.0,0.0,0.0,0,False,-0.4515952911011302,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,295,0.0,0.0,0.0,0,False,-0.435902536874254,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,296,0.01,0.0,-0.01,-1,True,-0.72186500772397,-1,True,301,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,297,0.0,0.0,0.0,0,False,-0.7414072854131103,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,298,0.0,0.0,0.0,0,False,-0.7186378415482108,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,299,0.0,0.0,0.0,0,False,-0.594361989687462,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,300,0.0,0.0,0.0,0,False,-0.5239530206586854,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,301,0.0,-0.01,0.0,0,False,-0.4792246825006122,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.5473718688047315,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,303,0.0,0.0,0.0,0,False,-0.5343252457924514,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,304,0.01,0.0,-0.01,-1,True,-0.7799091139710914,-1,True,309,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,305,0.0,0.0,0.0,0,False,-0.7931766155463796,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,306,0.0,0.0,0.0,0,False,-0.7737155714338985,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,307,0.0,0.0,0.0,0,False,-0.6671264468716973,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,308,0.0,0.0,0.0,0,False,-0.6076971617505527,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,309,0.0,-0.01,0.0,0,False,-0.5700289118733949,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,310,0.0,0.0,0.0,0,False,-0.6140735198616484,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,311,0.0,0.0,0.0,0,False,-0.6031004586833403,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,312,-0.01,0.0,0.01,1,True,-0.10245645000142763,-1,False,317,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,313,0.0,0.0,0.0,0,False,-0.17892598678739022,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,314,0.0,0.0,0.0,0,False,-0.25468834548027247,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,315,0.0,0.0,0.0,0,False,-0.3915745064520886,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,316,0.0,0.0,0.0,0,False,-0.45095282082099264,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,317,0.0,0.01,0.0,0,False,-0.48779367890015873,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,318,0.0,0.0,0.0,0,False,-0.10322974684405709,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,319,0.0,0.0,0.0,0,False,-0.12432975945123248,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,320,-0.01,0.0,0.01,1,True,0.39611751184157046,1,True,325,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,321,0.0,0.0,0.0,0,False,0.32391560764598293,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,322,0.0,0.0,0.0,0,False,0.22284744394738115,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,323,0.0,0.0,0.0,0,False,0.06453010147224413,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,324,0.0,0.0,0.0,0,False,-0.010450334121881013,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,325,0.0,0.01,0.0,0,False,-0.0584890614796643,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,326,0.0,0.0,0.0,0,False,0.15890146088409307,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,327,0.0,0.0,0.0,0,False,0.13650286260259106,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,328,-0.01,0.0,0.01,1,True,0.5877917445752449,1,True,333,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,329,0.0,0.0,0.0,0,False,0.5350419930657625,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,330,0.0,0.0,0.0,0,False,0.4439376819534739,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,331,0.0,0.0,0.0,0,False,0.304115938115667,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,332,0.0,0.0,0.0,0,False,0.2351545681834518,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,333,0.0,0.01,0.0,0,False,0.1903510383350012,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,334,0.0,0.0,0.0,0,False,0.3201611101815229,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,335,0.0,0.0,0.0,0,False,0.3000953430048822,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,336,-0.01,0.0,0.01,1,True,0.6876198699712929,1,True,341,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,337,0.0,0.0,0.0,0,False,0.6477578135517552,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,338,0.0,0.0,0.0,0,False,0.5682323016777073,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,339,0.0,0.0,0.0,0,False,0.44777375020270477,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,340,0.0,0.0,0.0,0,False,0.38713437920455884,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,341,0.0,0.01,0.0,0,False,0.3474841150728441,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,342,0.0,0.0,0.0,0,False,0.43103123512552516,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,343,0.0,0.0,0.0,0,False,0.4133585391086775,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,344,-0.01,0.0,0.01,1,True,0.7492008779051512,1,True,349,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,345,0.0,0.0,0.0,0,False,0.7178049513063941,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,346,0.0,0.0,0.0,0,False,0.6479658150623071,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,347,0.0,0.0,0.0,0,False,0.543379464217307,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,348,0.0,0.0,0.0,0,False,0.4900991425483038,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,349,0.0,0.01,0.0,0,False,0.45515770812791567,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,350,0.0,0.0,0.0,0,False,0.5116930193929282,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,351,0.0,0.0,0.0,0,False,0.49606251947446917,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,352,-0.01,0.0,0.01,1,True,0.7908329583948445,1,True,357,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,353,0.0,0.0,0.0,0,False,0.7652708352773403,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,354,0.0,0.0,0.0,0,False,0.7032230942661235,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,355,0.0,0.0,0.0,0,False,0.611258870822704,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,356,0.0,0.0,0.0,0,False,0.5640647739280286,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,357,0.0,0.01,0.0,0,False,0.5330833085421594,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,358,0.0,0.0,0.0,0,False,0.5727847927302223,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,359,0.0,0.0,0.0,0,False,0.5588556259570747,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,360,-0.01,0.0,0.01,1,True,0.8207664402042871,1,True,365,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,361,0.0,0.0,0.0,0,False,0.7994128542576094,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,362,0.0,0.0,0.0,0,False,0.7436561967260503,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,363,0.0,0.0,0.0,0,False,0.6617917341371421,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,364,0.0,0.0,0.0,0,False,0.6195875773075235,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,365,0.0,0.01,0.0,0,False,0.5918850079667408,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,366,0.0,0.0,0.0,0,False,0.6205516784965049,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,367,0.0,0.0,0.0,0,False,0.6080397754324073,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,368,-0.01,0.0,0.01,1,True,0.8432848192951391,1,True,373,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,369,0.0,0.0,0.0,0,False,0.8250840538472473,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,370,0.0,0.0,0.0,0,False,0.774475226477725,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,371,0.0,0.0,0.0,0,False,0.700809397732457,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,372,0.0,0.0,0.0,0,False,0.6627227460541923,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,373,0.0,0.01,0.0,0,False,0.6377424766418311,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,374,0.0,0.0,0.0,0,False,0.6588729932088687,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,375,0.0,0.0,0.0,0,False,0.6475495272920946,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,376,0.01,0.0,-0.01,-1,True,0.2204831202096332,1,False,381,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,377,0.0,0.0,0.0,0,False,0.06395390108155172,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,378,0.0,0.0,0.0,0,False,0.09079307894747084,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,379,0.0,0.0,0.0,0,False,0.304596557114467,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,380,0.0,0.0,0.0,0,False,0.43042610339746695,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,381,0.0,-0.01,0.0,0,False,0.5027568363152737,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,382,0.0,0.0,0.0,0,False,0.06739159665049743,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,383,0.0,0.0,0.0,0,False,0.09658066881515663,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,384,0.01,0.0,-0.01,-1,True,-0.40384281214961165,-1,True,389,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,385,0.0,0.0,0.0,0,False,-0.4814560011138104,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,386,0.0,0.0,0.0,0,False,-0.44277596813311154,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,387,0.0,0.0,0.0,0,False,-0.22201308628606603,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,388,0.0,0.0,0.0,0,False,-0.08423390656248368,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,389,0.0,-0.01,0.0,0,False,0.0026700000176776884,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,390,0.0,0.0,0.0,0,False,-0.2117358092628341,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,391,0.0,0.0,0.0,0,False,-0.18318853632183196,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,392,0.01,0.0,-0.01,-1,True,-0.6153801297120453,-1,True,397,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,393,0.0,0.0,0.0,0,False,-0.6619719066006433,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,394,0.0,0.0,0.0,0,False,-0.630964342630519,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,395,0.0,0.0,0.0,0,False,-0.4502280260385489,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,396,0.0,0.0,0.0,0,False,-0.3348906623218465,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,397,0.0,-0.01,0.0,0,False,-0.25943657100368916,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,398,0.0,0.0,0.0,0,False,-0.3726148420007997,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,399,0.0,0.0,0.0,0,False,-0.3481529976692276,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,400,-0.01,0.0,0.01,1,True,0.31342548254288216,1,True,405,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,401,0.0,0.0,0.0,0,False,0.24465240281983536,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,402,0.0,0.0,0.0,0,False,0.14202275507474943,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,403,0.0,0.0,0.0,0,False,-0.032798684556934736,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,404,0.0,0.0,0.0,0,False,-0.11395695277529166,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,405,0.0,0.01,0.0,0,False,-0.16540388733250574,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,406,0.0,0.0,0.0,0,False,0.08474422669647878,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,407,0.0,0.0,0.0,0,False,0.060306013137396815,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,408,0.01,0.0,-0.01,-1,True,-0.48842408241405094,-1,True,413,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,409,0.0,0.0,0.0,0,False,-0.5737015020535239,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,410,0.0,0.0,0.0,0,False,-0.5481027924085352,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,411,0.0,0.0,0.0,0,False,-0.34644154638699437,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,412,0.0,0.0,0.0,0,False,-0.22154922898624915,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,413,0.0,-0.01,0.0,0,False,-0.14223442647608367,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,414,0.0,0.0,0.0,0,False,-0.3130284232156545,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,415,0.0,0.0,0.0,0,False,-0.2893193063456642,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,416,-0.01,0.0,0.01,1,True,0.3847324973148261,1,True,421,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,417,0.0,0.0,0.0,0,False,0.31633825152182454,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,418,0.0,0.0,0.0,0,False,0.21034455505353084,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,419,0.0,0.0,0.0,0,False,0.03105254447846618,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,420,0.0,0.0,0.0,0,False,-0.053023399217580244,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,421,0.0,0.01,0.0,0,False,-0.1064965873808219,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,422,0.0,0.0,0.0,0,False,0.11258623446255155,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,423,0.0,0.0,0.0,0,False,0.08757039771178035,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,424,0.01,0.0,-0.01,-1,True,-0.48193700745984486,-1,True,429,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,425,0.0,0.0,0.0,0,False,-0.5710300059764578,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,426,0.0,0.0,0.0,0,False,-0.5443307148663141,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,427,0.0,0.0,0.0,0,False,-0.33456432712821865,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,428,0.0,0.0,0.0,0,False,-0.20419743630756004,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,429,0.0,-0.01,0.0,0,False,-0.12154102193457039,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,430,0.0,0.0,0.0,0,False,-0.29472831809789735,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,50,431,0.0,0.0,0.0,0,False,-0.2698128186109162,-1,False,-1,960
