task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,48,223,0.0,0.0,0.0,0,False,0.2496434213843939,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,224,-0.01,0.0,0.01,1,True,0.42417345073988116,1,True,229,480
delayed_cue,small_gru,recurrent,numpy_online,48,225,0.0,0.0,0.0,0,False,0.32354309351411,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,226,0.0,0.0,0.0,0,False,0.289577734641956,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,227,0.0,0.0,0.0,0,False,0.24235105369203225,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,228,0.0,0.0,0.0,0,False,0.24553495091014801,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,229,0.0,0.01,0.0,0,False,0.24859422145693483,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,230,0.0,0.0,0.0,0,False,0.2834093126630652,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,231,0.0,0.0,0.0,0,False,0.2832873417346672,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,232,0.01,0.0,-0.01,-1,True,0.12570440385646764,1,False,237,480
delayed_cue,small_gru,recurrent,numpy_online,48,233,0.0,0.0,0.0,0,False,0.20548416772509293,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,234,0.0,0.0,0.0,0,False,0.23807908291663873,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,235,0.0,0.0,0.0,0,False,0.27692843034165215,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,236,0.0,0.0,0.0,0,False,0.27455048015305594,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,237,0.0,-0.01,0.0,0,False,0.2729867573236662,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,238,0.0,0.0,0.0,0,False,0.206741870295639,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,239,0.0,0.0,0.0,0,False,0.2080805967326369,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,240,-0.01,0.0,0.01,1,True,0.39864976736478724,1,True,245,480
delayed_cue,small_gru,recurrent,numpy_online,48,241,0.0,0.0,0.0,0,False,0.2927370560307869,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,242,0.0,0.0,0.0,0,False,0.2566483276669108,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,243,0.0,0.0,0.0,0,False,0.20680929521282218,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,244,0.0,0.0,0.0,0,False,0.21225321742517084,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,245,0.0,0.01,0.0,0,False,0.21636472859716466,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,246,0.0,0.0,0.0,0,False,0.25368177846927126,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,247,0.0,0.0,0.0,0,False,0.25368007384542196,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,248,0.01,0.0,-0.01,-1,True,0.08087940380948976,1,False,253,480
delayed_cue,small_gru,recurrent,numpy_online,48,249,0.0,0.0,0.0,0,False,0.16781388500814043,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,250,0.0,0.0,0.0,0,False,0.20573420085207972,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,251,0.0,0.0,0.0,0,False,0.248283421433383,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,252,0.0,0.0,0.0,0,False,0.2445370788438439,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,253,0.0,-0.01,0.0,0,False,0.2425065011630866,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,254,0.0,0.0,0.0,0,False,0.17795120491624064,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,255,0.0,0.0,0.0,0,False,0.179400237103259,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,256,0.01,0.0,-0.01,-1,True,-0.004894964752420951,-1,True,261,480
delayed_cue,small_gru,recurrent,numpy_online,48,257,0.0,0.0,0.0,0,False,0.09047139528454892,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,258,0.0,0.0,0.0,0,False,0.13664318831289296,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,259,0.0,0.0,0.0,0,False,0.18417239219636009,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,260,0.0,0.0,0.0,0,False,0.1792429721342692,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,261,0.0,-0.01,0.0,0,False,0.17713130596888027,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,262,0.0,0.0,0.0,0,False,0.11627912779542801,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,263,0.0,0.0,0.0,0,False,0.11807950481286916,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,264,0.01,0.0,-0.01,-1,True,-0.07774705127151814,-1,True,269,480
delayed_cue,small_gru,recurrent,numpy_online,48,265,0.0,0.0,0.0,0,False,0.022758161878062615,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,266,0.0,0.0,0.0,0,False,0.07454954402836306,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,267,0.0,0.0,0.0,0,False,0.12514878488000084,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,268,0.0,0.0,0.0,0,False,0.11840573153633577,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,269,0.0,-0.01,0.0,0,False,0.11581064921693435,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,270,0.0,0.0,0.0,0,False,0.05864638583266114,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,271,0.0,0.0,0.0,0,False,0.06059393022839335,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,272,-0.01,0.0,0.01,1,True,0.2802404721923607,1,True,277,480
delayed_cue,small_gru,recurrent,numpy_online,48,273,0.0,0.0,0.0,0,False,0.159874017183139,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,274,0.0,0.0,0.0,0,False,0.11350599897771349,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,275,0.0,0.0,0.0,0,False,0.0554538775943974,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,276,0.0,0.0,0.0,0,False,0.06608859744272151,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,277,0.0,0.01,0.0,0,False,0.07193438501147026,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,278,0.0,0.0,0.0,0,False,0.11867892511729154,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,279,0.0,0.0,0.0,0,False,0.11846282281284633,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,280,-0.01,0.0,0.01,1,True,0.336568934973376,1,True,285,480
delayed_cue,small_gru,recurrent,numpy_online,48,281,0.0,0.0,0.0,0,False,0.21258348194117482,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,282,0.0,0.0,0.0,0,False,0.16444752725270087,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,283,0.0,0.0,0.0,0,False,0.10382731980689079,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,284,0.0,0.0,0.0,0,False,0.11252396360829653,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,285,0.0,0.01,0.0,0,False,0.1175592802543223,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,286,0.0,0.0,0.0,0,False,0.15999653749904016,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,287,0.0,0.0,0.0,0,False,0.15959636561404886,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,288,0.01,0.0,-0.01,-1,True,-0.05377005651757373,-1,True,293,480
delayed_cue,small_gru,recurrent,numpy_online,48,289,0.0,0.0,0.0,0,False,0.05152048969802018,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,290,0.0,0.0,0.0,0,False,0.10359225092616134,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,291,0.0,0.0,0.0,0,False,0.1558538276044619,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,292,0.0,0.0,0.0,0,False,0.14813499704005229,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,293,0.0,-0.01,0.0,0,False,0.14489095907978836,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,294,0.0,0.0,0.0,0,False,0.08656506430977089,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,295,0.0,0.0,0.0,0,False,0.0883993485611754,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,296,-0.01,0.0,0.01,1,True,0.3224917608695437,1,True,301,480
delayed_cue,small_gru,recurrent,numpy_online,48,297,0.0,0.0,0.0,0,False,0.1943520683083625,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,298,0.0,0.0,0.0,0,False,0.14543020171775328,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,299,0.0,0.0,0.0,0,False,0.08311570419431186,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,300,0.0,0.0,0.0,0,False,0.09396318018475584,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,301,0.0,0.01,0.0,0,False,0.10009920818510232,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,302,0.0,0.0,0.0,0,False,0.14409740721687586,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,303,0.0,0.0,0.0,0,False,0.14389233170743249,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,304,0.01,0.0,-0.01,-1,True,-0.08153003150807911,-1,True,309,480
delayed_cue,small_gru,recurrent,numpy_online,48,305,0.0,0.0,0.0,0,False,0.029330550353902723,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,306,0.0,0.0,0.0,0,False,0.08552365537341448,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,307,0.0,0.0,0.0,0,False,0.14090996993406527,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,308,0.0,0.0,0.0,0,False,0.13218265707094,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,309,0.0,-0.01,0.0,0,False,0.12857988590350902,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,310,0.0,0.0,0.0,0,False,0.07173519828096318,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,311,0.0,0.0,0.0,0,False,0.07365677200921959,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,312,0.01,0.0,-0.01,-1,True,-0.1570214046740348,-1,True,317,480
delayed_cue,small_gru,recurrent,numpy_online,48,313,0.0,0.0,0.0,0,False,-0.039945027306512546,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,314,0.0,0.0,0.0,0,False,0.023646099155079085,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,315,0.0,0.0,0.0,0,False,0.08356308694313132,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,316,0.0,0.0,0.0,0,False,0.07416463020919839,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,317,0.0,-0.01,0.0,0,False,0.07073539341542026,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,318,0.0,0.0,0.0,0,False,0.018271493871783128,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,319,0.0,0.0,0.0,0,False,0.02056052419627756,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,320,-0.01,0.0,0.01,1,True,0.27259133980888106,1,True,325,480
delayed_cue,small_gru,recurrent,numpy_online,48,321,0.0,0.0,0.0,0,False,0.13532042643249312,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,322,0.0,0.0,0.0,0,False,0.08056745931192058,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,323,0.0,0.0,0.0,0,False,0.013391872104215462,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,324,0.0,0.0,0.0,0,False,0.026904494626999318,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,325,0.0,0.01,0.0,0,False,0.03398178548318969,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,326,0.0,0.0,0.0,0,False,0.08179367459827662,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,327,0.0,0.0,0.0,0,False,0.08149058006934534,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,328,0.01,0.0,-0.01,-1,True,-0.16421821273871262,-1,True,333,480
delayed_cue,small_gru,recurrent,numpy_online,48,329,0.0,0.0,0.0,0,False,-0.04501927064965292,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,330,0.0,0.0,0.0,0,False,0.01928715832225375,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,331,0.0,0.0,0.0,0,False,0.08003784225951381,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,332,0.0,0.0,0.0,0,False,0.06878533781722862,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,333,0.0,-0.01,0.0,0,False,0.06440190496187627,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,334,0.0,0.0,0.0,0,False,0.012194429981659346,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,335,0.0,0.0,0.0,0,False,0.014308223639406465,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,336,0.01,0.0,-0.01,-1,True,-0.23305069519006721,-1,True,341,480
delayed_cue,small_gru,recurrent,numpy_online,48,337,0.0,0.0,0.0,0,False,-0.10901875184958708,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,338,0.0,0.0,0.0,0,False,-0.03804958579757366,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,339,0.0,0.0,0.0,0,False,0.026832077743069536,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,340,0.0,0.0,0.0,0,False,0.015216283743047818,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,341,0.0,-0.01,0.0,0,False,0.011142066732649936,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,342,0.0,0.0,0.0,0,False,-0.0366319536205556,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,343,0.0,0.0,0.0,0,False,-0.0341515357586148,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,344,-0.01,0.0,0.01,1,True,0.23377977173424896,1,True,349,480
delayed_cue,small_gru,recurrent,numpy_online,48,345,0.0,0.0,0.0,0,False,0.08816890198134139,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,346,0.0,0.0,0.0,0,False,0.028329881879111233,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,347,0.0,0.0,0.0,0,False,-0.043073653584378174,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,348,0.0,0.0,0.0,0,False,-0.027351986743653182,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,349,0.0,0.01,0.0,0,False,-0.019481645471280597,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,350,0.0,0.0,0.0,0,False,0.031089553880788424,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,351,0.0,0.0,0.0,0,False,0.03070494343681031,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,352,-0.01,0.0,0.01,1,True,0.2971273966168847,1,True,357,480
delayed_cue,small_gru,recurrent,numpy_online,48,353,0.0,0.0,0.0,0,False,0.1467885379384631,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,354,0.0,0.0,0.0,0,False,0.08427320732486901,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,355,0.0,0.0,0.0,0,False,0.009251116757286331,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,356,0.0,0.0,0.0,0,False,0.02277523235703472,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,357,0.0,0.01,0.0,0,False,0.0296922628647494,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,358,0.0,0.0,0.0,0,False,0.07569419551122186,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,359,0.0,0.0,0.0,0,False,0.07506629578337394,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,360,0.01,0.0,-0.01,-1,True,-0.19187766517526475,-1,True,365,480
delayed_cue,small_gru,recurrent,numpy_online,48,361,0.0,0.0,0.0,0,False,-0.06292590702030747,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,362,0.0,0.0,0.0,0,False,0.007317722566085485,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,363,0.0,0.0,0.0,0,False,0.07341719194200474,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,364,0.0,0.0,0.0,0,False,0.06089706714322646,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,365,0.0,-0.01,0.0,0,False,0.056077429283002196,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,366,0.0,0.0,0.0,0,False,0.005598612313496336,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,367,0.0,0.0,0.0,0,False,0.007907057933127215,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,368,0.01,0.0,-0.01,-1,True,-0.2590899172867864,-1,True,373,480
delayed_cue,small_gru,recurrent,numpy_online,48,369,0.0,0.0,0.0,0,False,-0.12562650254458949,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,370,0.0,0.0,0.0,0,False,-0.048740719111196394,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,371,0.0,0.0,0.0,0,False,0.021575785560965503,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,372,0.0,0.0,0.0,0,False,0.008860984344497199,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,373,0.0,-0.01,0.0,0,False,0.0044372024704424536,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,374,0.0,0.0,0.0,0,False,-0.04162808057554286,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,375,0.0,0.0,0.0,0,False,-0.0389355816502847,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,376,0.01,0.0,-0.01,-1,True,-0.3091250592901046,-1,True,381,480
delayed_cue,small_gru,recurrent,numpy_online,48,377,0.0,0.0,0.0,0,False,-0.17511136445741304,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,378,0.0,0.0,0.0,0,False,-0.0952781223306064,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,379,0.0,0.0,0.0,0,False,-0.023462184548311744,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,380,0.0,0.0,0.0,0,False,-0.03746358716589766,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,381,0.0,-0.01,0.0,0,False,-0.0422134862361953,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,382,0.0,0.0,0.0,0,False,-0.08496704562182787,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,383,0.0,0.0,0.0,0,False,-0.08219260398247331,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,384,0.01,0.0,-0.01,-1,True,-0.35417027749378666,-1,True,389,480
delayed_cue,small_gru,recurrent,numpy_online,48,385,0.0,0.0,0.0,0,False,-0.22041131479474785,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,386,0.0,0.0,0.0,0,False,-0.1382800052798965,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,387,0.0,0.0,0.0,0,False,-0.06537148572330059,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,388,0.0,0.0,0.0,0,False,-0.0805201724514094,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,389,0.0,-0.01,0.0,0,False,-0.08555574338277831,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,390,0.0,0.0,0.0,0,False,-0.12519377304703871,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,391,0.0,0.0,0.0,0,False,-0.12235351790724669,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,392,-0.01,0.0,0.01,1,True,0.1735529603077753,1,True,397,480
delayed_cue,small_gru,recurrent,numpy_online,48,393,0.0,0.0,0.0,0,False,0.012701282207505304,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,394,0.0,0.0,0.0,0,False,-0.05537170392667885,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,395,0.0,0.0,0.0,0,False,-0.13371339015383,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,396,0.0,0.0,0.0,0,False,-0.11448249762263271,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,397,0.0,0.01,0.0,0,False,-0.10538460550834619,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.05112286108412687,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,399,0.0,0.0,0.0,0,False,-0.051686317575588864,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,400,0.01,0.0,-0.01,-1,True,-0.3401244069270841,-1,True,405,480
delayed_cue,small_gru,recurrent,numpy_online,48,401,0.0,0.0,0.0,0,False,-0.20469653848772415,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,402,0.0,0.0,0.0,0,False,-0.12324270475735578,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,403,0.0,0.0,0.0,0,False,-0.05017975538434823,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,404,0.0,0.0,0.0,0,False,-0.06704583318720066,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,405,0.0,-0.01,0.0,0,False,-0.07311068681850233,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,406,0.0,0.0,0.0,0,False,-0.11403943899792895,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,407,0.0,0.0,0.0,0,False,-0.1114412143679609,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,408,-0.01,0.0,0.01,1,True,0.19504094422210938,1,True,413,480
delayed_cue,small_gru,recurrent,numpy_online,48,409,0.0,0.0,0.0,0,False,0.028436454216276278,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,410,0.0,0.0,0.0,0,False,-0.041926542516229785,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,411,0.0,0.0,0.0,0,False,-0.12338207824487124,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,412,0.0,0.0,0.0,0,False,-0.10376916108261477,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,413,0.0,0.01,0.0,0,False,-0.09439068151596333,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,414,0.0,0.0,0.0,0,False,-0.04127925984421718,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.04183095027890492,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,416,0.01,0.0,-0.01,-1,True,-0.3397418350574961,-1,True,421,480
delayed_cue,small_gru,recurrent,numpy_online,48,417,0.0,0.0,0.0,0,False,-0.1998674273761498,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,418,0.0,0.0,0.0,0,False,-0.11599555780043337,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,419,0.0,0.0,0.0,0,False,-0.04039303152408089,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,420,0.0,0.0,0.0,0,False,-0.05759275444369773,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,421,0.0,-0.01,0.0,0,False,-0.06382676858642251,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,422,0.0,0.0,0.0,0,False,-0.10486178410773786,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,423,0.0,0.0,0.0,0,False,-0.10219928914773917,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,424,-0.01,0.0,0.01,1,True,0.21463555686336486,1,True,429,480
delayed_cue,small_gru,recurrent,numpy_online,48,425,0.0,0.0,0.0,0,False,0.0426149977145771,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,426,0.0,0.0,0.0,0,False,-0.029960167481882825,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,427,0.0,0.0,0.0,0,False,-0.11443047359193174,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,428,0.0,0.0,0.0,0,False,-0.0944080967477383,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,429,0.0,0.01,0.0,0,False,-0.08474429219367792,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,430,0.0,0.0,0.0,0,False,-0.032684420130905216,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,431,0.0,0.0,0.0,0,False,-0.03322485809426102,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,432,0.01,0.0,-0.01,-1,True,-0.3404166309517489,-1,True,437,480
delayed_cue,small_gru,recurrent,numpy_online,48,433,0.0,0.0,0.0,0,False,-0.1962161509693236,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,434,0.0,0.0,0.0,0,False,-0.10992802156979606,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,435,0.0,0.0,0.0,0,False,-0.0318266677335256,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,436,0.0,0.0,0.0,0,False,-0.0493785836116596,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,437,0.0,-0.01,0.0,0,False,-0.055785186114354825,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,438,0.0,0.0,0.0,0,False,-0.09684675074922178,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,439,0.0,0.0,0.0,0,False,-0.09412081572758672,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,440,-0.01,0.0,0.01,1,True,0.23272072837553467,1,True,445,480
delayed_cue,small_gru,recurrent,numpy_online,48,441,0.0,0.0,0.0,0,False,0.05551074844971178,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,442,0.0,0.0,0.0,0,False,-0.01924409774392835,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,443,0.0,0.0,0.0,0,False,-0.10665839756908634,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,444,0.0,0.0,0.0,0,False,-0.08621325841762,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,445,0.0,0.01,0.0,0,False,-0.07626452779390462,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,48,446,0.0,0.0,0.0,0,False,-0.02517989180430322,-1,False,-1,480
