task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,45,216,-0.01,0.0,0.01,1,True,0.9280019302401364,1,True,221,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,217,0.0,0.0,0.0,0,False,0.01708307687403027,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,218,0.0,0.0,0.0,0,False,0.01708307687403027,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,219,0.0,0.0,0.0,0,False,0.01708307687403027,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,220,0.0,0.0,0.0,0,False,0.01708307687403027,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,221,0.0,0.01,0.0,0,False,0.01708307687403027,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,222,0.0,0.0,0.0,0,False,0.033265616502522764,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,223,0.0,0.0,0.0,0,False,0.033265616502522764,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,224,-0.01,0.0,0.01,1,True,0.9364528084127743,1,True,229,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,225,0.0,0.0,0.0,0,False,0.033265616502522764,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,226,0.0,0.0,0.0,0,False,0.033265616502522764,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,227,0.0,0.0,0.0,0,False,0.033265616502522764,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,228,0.0,0.0,0.0,0,False,0.033265616502522764,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,229,0.0,0.01,0.0,0,False,0.033265616502522764,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,230,0.0,0.0,0.0,0,False,0.04857325163063533,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,231,0.0,0.0,0.0,0,False,0.04857325163063533,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,232,-0.01,0.0,0.01,1,True,0.943564697930601,1,True,237,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,233,0.0,0.0,0.0,0,False,0.04857325163063533,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,234,0.0,0.0,0.0,0,False,0.04857325163063533,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,235,0.0,0.0,0.0,0,False,0.04857325163063533,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,236,0.0,0.0,0.0,0,False,0.04857325163063533,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,237,0.0,0.01,0.0,0,False,0.04857325163063533,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,238,0.0,0.0,0.0,0,False,0.0630820762710557,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,239,0.0,0.0,0.0,0,False,0.0630820762710557,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,240,0.01,0.0,-0.01,-1,True,-0.9178156367847558,-1,True,245,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,241,0.0,0.0,0.0,0,False,0.0630820762710557,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,242,0.0,0.0,0.0,0,False,0.0630820762710557,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,243,0.0,0.0,0.0,0,False,0.0630820762710557,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,244,0.0,0.0,0.0,0,False,0.0630820762710557,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,245,0.0,-0.01,0.0,0,False,0.0630820762710557,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,246,0.0,0.0,0.0,0,False,0.04597655842247909,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,247,0.0,0.0,0.0,0,False,0.04597655842247909,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,248,-0.01,0.0,0.01,1,True,0.9495779275833598,1,True,253,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,249,0.0,0.0,0.0,0,False,0.04597655842247909,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,250,0.0,0.0,0.0,0,False,0.04597655842247909,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,251,0.0,0.0,0.0,0,False,0.04597655842247909,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,252,0.0,0.0,0.0,0,False,0.04597655842247909,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,253,0.0,0.01,0.0,0,False,0.04597655842247909,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,254,0.0,0.0,0.0,0,False,0.05978700476517416,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,255,0.0,0.0,0.0,0,False,0.05978700476517416,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,256,0.01,0.0,-0.01,-1,True,-0.9279282081935352,-1,True,261,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,257,0.0,0.0,0.0,0,False,0.05978700476517416,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,258,0.0,0.0,0.0,0,False,0.05978700476517416,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,259,0.0,0.0,0.0,0,False,0.05978700476517416,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,260,0.0,0.0,0.0,0,False,0.05978700476517416,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,261,0.0,-0.01,0.0,0,False,0.05978700476517416,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,262,0.0,0.0,0.0,0,False,0.043622635516737354,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,263,0.0,0.0,0.0,0,False,0.043622635516737354,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,264,0.01,0.0,-0.01,-1,True,-0.9363910109259139,-1,True,269,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,265,0.0,0.0,0.0,0,False,0.043622635516737354,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,266,0.0,0.0,0.0,0,False,0.043622635516737354,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,267,0.0,0.0,0.0,0,False,0.043622635516737354,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,268,0.0,0.0,0.0,0,False,0.043622635516737354,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,269,0.0,-0.01,0.0,0,False,0.043622635516737354,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,270,0.0,0.0,0.0,0,False,0.028294959990712333,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,271,0.0,0.0,0.0,0,False,0.028294959990712333,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,272,-0.01,0.0,0.01,1,True,0.9546985672474426,1,True,277,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,273,0.0,0.0,0.0,0,False,0.028294959990712333,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,274,0.0,0.0,0.0,0,False,0.028294959990712333,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,275,0.0,0.0,0.0,0,False,0.028294959990712333,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,276,0.0,0.0,0.0,0,False,0.028294959990712333,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,277,0.0,0.01,0.0,0,False,0.028294959990712333,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,278,0.0,0.0,0.0,0,False,0.04148804565627779,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,279,0.0,0.0,0.0,0,False,0.04148804565627779,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,280,0.01,0.0,-0.01,-1,True,-0.943493057668307,-1,True,285,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,281,0.0,0.0,0.0,0,False,0.04148804565627779,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,282,0.0,0.0,0.0,0,False,0.04148804565627779,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,283,0.0,0.0,0.0,0,False,0.04148804565627779,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,284,0.0,0.0,0.0,0,False,0.04148804565627779,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,285,0.0,-0.01,0.0,0,False,0.04148804565627779,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,286,0.0,0.0,0.0,0,False,0.026933779049166873,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,287,0.0,0.0,0.0,0,False,0.026933779049166873,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,288,0.01,0.0,-0.01,-1,True,-0.9495349103509916,-1,True,293,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,289,0.0,0.0,0.0,0,False,0.026933779049166873,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,290,0.0,0.0,0.0,0,False,0.026933779049166873,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,291,0.0,0.0,0.0,0,False,0.026933779049166873,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,292,0.0,0.0,0.0,0,False,0.026933779049166873,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,293,0.0,-0.01,0.0,0,False,0.026933779049166873,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,294,0.0,0.0,0.0,0,False,0.013077634335314689,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,295,0.0,0.0,0.0,0,False,0.013077634335314689,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,296,-0.01,0.0,0.01,1,True,0.9591035779891823,1,True,301,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,297,0.0,0.0,0.0,0,False,0.013077634335314689,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,298,0.0,0.0,0.0,0,False,0.013077634335314689,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,299,0.0,0.0,0.0,0,False,0.013077634335314689,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,300,0.0,0.0,0.0,0,False,0.013077634335314689,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,301,0.0,0.01,0.0,0,False,0.013077634335314689,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,302,0.0,0.0,0.0,0,False,0.025695646462094643,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,303,0.0,0.0,0.0,0,False,0.025695646462094643,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,304,0.01,0.0,-0.01,-1,True,-0.9546783555823782,-1,True,309,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,305,0.0,0.0,0.0,0,False,0.025695646462094643,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,306,0.0,0.0,0.0,0,False,0.025695646462094643,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,307,0.0,0.0,0.0,0,False,0.025695646462094643,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,308,0.0,0.0,0.0,0,False,0.025695646462094643,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,309,0.0,-0.01,0.0,0,False,0.025695646462094643,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,310,0.0,0.0,0.0,0,False,0.012483278760256847,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,311,0.0,0.0,0.0,0,False,0.012483278760256847,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,312,0.01,0.0,-0.01,-1,True,-0.9591171376232122,-1,True,317,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,313,0.0,0.0,0.0,0,False,0.012483278760256847,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,314,0.0,0.0,0.0,0,False,0.012483278760256847,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,315,0.0,0.0,0.0,0,False,0.012483278760256847,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,316,0.0,0.0,0.0,0,False,0.012483278760256847,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,317,0.0,-0.01,0.0,0,False,0.012483278760256847,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,318,0.0,0.0,0.0,0,False,-0.00013968605909731334,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,319,0.0,0.0,0.0,0,False,-0.00013968605909731334,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,320,0.01,0.0,-0.01,-1,True,-0.9629570845326781,-1,True,325,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,321,0.0,0.0,0.0,0,False,-0.00013968605909731334,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,322,0.0,0.0,0.0,0,False,-0.00013968605909731334,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,323,0.0,0.0,0.0,0,False,-0.00013968605909731334,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,324,0.0,0.0,0.0,0,False,-0.00013968605909731334,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,325,0.0,-0.01,0.0,0,False,-0.00013968605909731334,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,326,0.0,0.0,0.0,0,False,-0.01221705714993896,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,327,0.0,0.0,0.0,0,False,-0.01221705714993896,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,328,-0.01,0.0,0.01,1,True,0.9629019859625451,1,True,333,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,329,0.0,0.0,0.0,0,False,-0.01221705714993896,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,330,0.0,0.0,0.0,0,False,-0.01221705714993896,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,331,0.0,0.0,0.0,0,False,-0.01221705714993896,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,332,0.0,0.0,0.0,0,False,-0.01221705714993896,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,333,0.0,0.01,0.0,0,False,-0.01221705714993896,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,334,0.0,0.0,0.0,0,False,-0.00013040720072883557,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,335,0.0,0.0,0.0,0,False,-0.00013040720072883557,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,336,-0.01,0.0,0.01,1,True,0.9662501398207033,1,True,341,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,337,0.0,0.0,0.0,0,False,-0.00013040720072883557,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,338,0.0,0.0,0.0,0,False,-0.00013040720072883557,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,339,0.0,0.0,0.0,0,False,-0.00013040720072883557,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,340,0.0,0.0,0.0,0,False,-0.00013040720072883557,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,341,0.0,0.01,0.0,0,False,-0.00013040720072883557,-1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,342,0.0,0.0,0.0,0,False,0.011452843754082074,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,343,0.0,0.0,0.0,0,False,0.011452843754082074,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,344,-0.01,0.0,0.01,1,True,0.9691788471201938,1,True,349,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,345,0.0,0.0,0.0,0,False,0.011452843754082074,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,346,0.0,0.0,0.0,0,False,0.011452843754082074,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,347,0.0,0.0,0.0,0,False,0.011452843754082074,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,348,0.0,0.0,0.0,0,False,0.011452843754082074,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,349,0.0,0.01,0.0,0,False,0.011452843754082074,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,350,0.0,0.0,0.0,0,False,0.02256793695323982,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,351,0.0,0.0,0.0,0,False,0.02256793695323982,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,352,-0.01,0.0,0.01,1,True,0.9717535708416858,1,True,357,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,353,0.0,0.0,0.0,0,False,0.02256793695323982,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,354,0.0,0.0,0.0,0,False,0.02256793695323982,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,355,0.0,0.0,0.0,0,False,0.02256793695323982,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,356,0.0,0.0,0.0,0,False,0.02256793695323982,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,357,0.0,0.01,0.0,0,False,0.02256793695323982,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,358,0.0,0.0,0.0,0,False,0.03324676736481995,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,359,0.0,0.0,0.0,0,False,0.03324676736481995,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,360,0.01,0.0,-0.01,-1,True,-0.9662442861262814,-1,True,365,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,361,0.0,0.0,0.0,0,False,0.03324676736481995,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,362,0.0,0.0,0.0,0,False,0.03324676736481995,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,363,0.0,0.0,0.0,0,False,0.03324676736481995,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,364,0.0,0.0,0.0,0,False,0.03324676736481995,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,365,0.0,-0.01,0.0,0,False,0.03324676736481995,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,366,0.0,0.0,0.0,0,False,0.021667665383390145,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,367,0.0,0.0,0.0,0,False,0.021667665383390145,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,368,-0.01,0.0,0.01,1,True,0.9740166566863104,1,True,373,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,369,0.0,0.0,0.0,0,False,0.021667665383390145,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,370,0.0,0.0,0.0,0,False,0.021667665383390145,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,371,0.0,0.0,0.0,0,False,0.021667665383390145,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,372,0.0,0.0,0.0,0,False,0.021667665383390145,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,373,0.0,0.01,0.0,0,False,0.021667665383390145,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,374,0.0,0.0,0.0,0,False,0.03195008637491478,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,375,0.0,0.0,0.0,0,False,0.03195008637491478,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,376,-0.01,0.0,0.01,1,True,0.9760354822720746,1,True,381,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,377,0.0,0.0,0.0,0,False,0.03195008637491478,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,378,0.0,0.0,0.0,0,False,0.03195008637491478,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,379,0.0,0.0,0.0,0,False,0.03195008637491478,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,380,0.0,0.0,0.0,0,False,0.03195008637491478,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,381,0.0,0.01,0.0,0,False,0.03195008637491478,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,382,0.0,0.0,0.0,0,False,0.041853380370823375,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,383,0.0,0.0,0.0,0,False,0.041853380370823375,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,384,-0.01,0.0,0.01,1,True,0.9778338882734071,1,True,389,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,385,0.0,0.0,0.0,0,False,0.041853380370823375,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,386,0.0,0.0,0.0,0,False,0.041853380370823375,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,387,0.0,0.0,0.0,0,False,0.041853380370823375,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,388,0.0,0.0,0.0,0,False,0.041853380370823375,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,389,0.0,0.01,0.0,0,False,0.041853380370823375,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,390,0.0,0.0,0.0,0,False,0.051401313944447545,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,391,0.0,0.0,0.0,0,False,0.051401313944447545,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,392,0.01,0.0,-0.01,-1,True,-0.9691358432811893,-1,True,397,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,393,0.0,0.0,0.0,0,False,0.051401313944447545,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,394,0.0,0.0,0.0,0,False,0.051401313944447545,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,395,0.0,0.0,0.0,0,False,0.051401313944447545,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,396,0.0,0.0,0.0,0,False,0.051401313944447545,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,397,0.0,-0.01,0.0,0,False,0.051401313944447545,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,398,0.0,0.0,0.0,0,False,0.040293113063585295,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,399,0.0,0.0,0.0,0,False,0.040293113063585295,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,400,0.01,0.0,-0.01,-1,True,-0.9717156733159557,-1,True,405,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,401,0.0,0.0,0.0,0,False,0.040293113063585295,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,402,0.0,0.0,0.0,0,False,0.040293113063585295,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,403,0.0,0.0,0.0,0,False,0.040293113063585295,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,404,0.0,0.0,0.0,0,False,0.040293113063585295,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,405,0.0,-0.01,0.0,0,False,0.040293113063585295,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,406,0.0,0.0,0.0,0,False,0.029606247290355305,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,407,0.0,0.0,0.0,0,False,0.029606247290355305,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,408,-0.01,0.0,0.01,1,True,0.9794235627421157,1,True,413,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,409,0.0,0.0,0.0,0,False,0.029606247290355305,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,410,0.0,0.0,0.0,0,False,0.029606247290355305,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,411,0.0,0.0,0.0,0,False,0.029606247290355305,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,412,0.0,0.0,0.0,0,False,0.029606247290355305,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,413,0.0,0.01,0.0,0,False,0.029606247290355305,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,414,0.0,0.0,0.0,0,False,0.03884471690661863,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,415,0.0,0.0,0.0,0,False,0.03884471690661863,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,416,-0.01,0.0,0.01,1,True,0.980868914829355,1,True,421,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,417,0.0,0.0,0.0,0,False,0.03884471690661863,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,418,0.0,0.0,0.0,0,False,0.03884471690661863,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,419,0.0,0.0,0.0,0,False,0.03884471690661863,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,420,0.0,0.0,0.0,0,False,0.03884471690661863,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,421,0.0,0.01,0.0,0,False,0.03884471690661863,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,422,0.0,0.0,0.0,0,False,0.047772096909975796,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,423,0.0,0.0,0.0,0,False,0.047772096909975796,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,424,0.01,0.0,-0.01,-1,True,-0.9739719775555885,-1,True,429,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,425,0.0,0.0,0.0,0,False,0.047772096909975796,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,426,0.0,0.0,0.0,0,False,0.047772096909975796,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,427,0.0,0.0,0.0,0,False,0.047772096909975796,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,428,0.0,0.0,0.0,0,False,0.047772096909975796,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,429,0.0,-0.01,0.0,0,False,0.047772096909975796,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,430,0.0,0.0,0.0,0,False,0.03748602098285306,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,431,0.0,0.0,0.0,0,False,0.03748602098285306,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,432,0.01,0.0,-0.01,-1,True,-0.9759957616680986,-1,True,437,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,433,0.0,0.0,0.0,0,False,0.03748602098285306,1,False,-1,480
delayed_cue,online_logistic_regression,linear,numpy_online,45,434,0.0,0.0,0.0,0,False,0.03748602098285306,1,False,-1,480
