task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,46,212,0.0,0.0,0.0,0,False,0.6008990980539322,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,213,0.0,-0.01,0.0,0,False,-0.6683154183805478,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,214,0.0,0.0,0.0,0,False,0.5164679306360025,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,215,0.0,0.0,0.0,0,False,0.5164679306360025,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,216,0.0,0.0,0.0,0,False,0.5164679306360025,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,217,-0.010778910438355566,0.0,-0.01,-1,True,0.37310692725907524,1,False,220,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,218,0.0,0.0,0.0,0,False,0.45813395425737846,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,219,0.0,0.0,0.0,0,False,0.44683513903863414,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,220,0.0,-0.01,0.0,0,False,0.9301297717644413,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,221,0.0,0.0,0.0,0,False,0.5250097609491111,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,222,0.0,0.0,0.0,0,False,0.5250097609491111,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,223,0.0,0.0,0.0,0,False,0.5250097609491111,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,224,-0.012917881472611525,0.0,0.01,1,True,0.3278428955250408,1,True,228,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,225,0.0,0.0,0.0,0,False,0.48550998372823573,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,226,0.0,0.0,0.0,0,False,0.43710136438005504,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,227,0.0,0.0,0.0,0,False,0.9607632694745768,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,228,0.0,0.01,0.0,0,False,0.5250097609491111,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,229,0.0,0.0,0.0,0,False,0.5187369051878781,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,230,0.0,0.0,0.0,0,False,0.5187369051878781,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,231,-0.012535670521796195,0.0,-0.01,-1,True,0.3217188119830313,1,False,235,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,232,0.0,0.0,0.0,0,False,0.4669241275348158,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,233,0.0,0.0,0.0,0,False,0.4497082314397649,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,234,0.0,0.0,0.0,0,False,0.954909950939467,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,235,0.0,-0.01,0.0,0,False,0.5187369051878781,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,236,0.0,0.0,0.0,0,False,0.5078716413079691,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,237,0.0,0.0,0.0,0,False,0.5078716413079691,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,238,0.0,0.0,0.0,0,False,0.5078716413079691,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,46,239,0.0,0.0,0.0,0,False,0.5078716413079691,1,False,-1,240
