task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,208,0.0,0.0,0.0,0,False,111.6494600747397,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,209,0.0,0.0,0.0,0,False,112.95353819002551,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,210,-0.009854672451055072,0.0,0.01,1,True,113.74385137147667,1,True,213,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,211,0.0,0.0,0.0,0,False,116.18023320625154,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,212,0.0,0.0,0.0,0,False,116.07231043928039,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,213,0.0,0.01,0.0,0,False,113.6250643929894,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,214,0.0,0.0,0.0,0,False,115.01021739755971,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,215,0.0,0.0,0.0,0,False,116.31099624208618,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,216,-0.009738175682698844,0.0,0.01,1,True,117.1159723210403,1,True,219,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,217,0.0,0.0,0.0,0,False,119.60384873619805,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,218,0.0,0.0,0.0,0,False,119.48330342268054,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,219,0.0,0.01,0.0,0,False,116.96687000884698,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,220,0.0,0.0,0.0,0,False,118.34866148508299,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,221,0.0,0.0,0.0,0,False,119.64598891625158,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,222,0.00952066890986845,0.0,-0.01,-1,True,116.69120374220753,1,False,225,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,223,0.0,0.0,0.0,0,False,116.5579866671323,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,224,0.0,0.0,0.0,0,False,118.12916740689523,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,225,0.0,-0.01,0.0,0,False,117.55233094193127,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,226,0.0,0.0,0.0,0,False,119.1343461845205,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,227,0.0,0.0,0.0,0,False,120.61932577415187,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,228,0.009920663478757464,0.0,-0.01,-1,True,118.35987005993316,1,False,231,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,229,0.0,0.0,0.0,0,False,118.30150899890509,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,230,0.0,0.0,0.0,0,False,119.98220709425186,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,231,0.0,-0.01,0.0,0,False,119.46171069467728,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,232,0.0,0.0,0.0,0,False,121.15377424995111,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,233,0.0,0.0,0.0,0,False,122.7372764150072,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,234,0.009023576142047216,0.0,-0.01,-1,True,119.84394953528738,1,False,237,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,235,0.0,0.0,0.0,0,False,119.89818348029684,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,236,0.0,0.0,0.0,0,False,121.72121360647498,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,237,0.0,-0.01,0.0,0,False,120.81954201476819,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,238,0.0,0.0,0.0,0,False,122.67444522040856,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,239,0.0,0.0,0.0,0,False,124.40442076935884,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,240,0.009112187766617558,0.0,-0.01,-1,True,121.55706097894645,1,False,243,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,241,0.0,0.0,0.0,0,False,121.7062318802401,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,242,0.0,0.0,0.0,0,False,123.65353744087042,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,243,0.0,-0.01,0.0,0,False,122.80659265218861,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,244,0.0,0.0,0.0,0,False,124.76329830178935,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,245,0.0,0.0,0.0,0,False,126.5842127930897,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,246,-0.010234220796615758,0.0,0.01,1,True,127.81069971878398,1,True,249,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,247,0.0,0.0,0.0,0,False,130.8785940104617,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,248,0.0,0.0,0.0,0,False,130.96789096327404,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,249,0.0,0.01,0.0,0,False,128.342434971404,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,250,0.0,0.0,0.0,0,False,130.06594013238546,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,251,0.0,0.0,0.0,0,False,131.6776664374757,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,252,-0.00961016453223541,0.0,0.01,1,True,132.7086488399753,1,True,255,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,253,0.0,0.0,0.0,0,False,135.64734280696678,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,254,0.0,0.0,0.0,0,False,135.56099106937825,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,255,0.0,0.01,0.0,0,False,132.72319257189199,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,256,0.0,0.0,0.0,0,False,134.34467208025137,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,257,0.0,0.0,0.0,0,False,135.86150161670437,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,258,-0.01034857755403295,0.0,0.01,1,True,136.80925797653373,1,True,261,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,259,0.0,0.0,0.0,0,False,139.71238823206636,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,260,0.0,0.0,0.0,0,False,139.5350046121381,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,261,0.0,0.01,0.0,0,False,136.55932759378607,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,262,0.0,0.0,0.0,0,False,138.12825292159957,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,263,0.0,0.0,0.0,0,False,139.59507564455186,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,264,-0.00948725939816178,0.0,0.01,1,True,140.50687511696805,1,True,267,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,265,0.0,0.0,0.0,0,False,142.70278816762936,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,266,0.0,0.0,0.0,0,False,142.53858185005737,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,267,0.0,0.01,0.0,0,False,139.52002337310498,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,268,0.0,0.0,0.0,0,False,141.11399145653786,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,269,0.0,0.0,0.0,0,False,142.60211043904206,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,270,0.009666384492900918,0.0,-0.01,-1,True,138.94674840014062,1,False,273,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,271,0.0,0.0,0.0,0,False,138.69327103828766,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,272,0.0,0.0,0.0,0,False,140.45617170014683,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,273,0.0,-0.01,0.0,0,False,139.66252505567422,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,274,0.0,0.0,0.0,0,False,141.49628256183297,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,275,0.0,0.0,0.0,0,False,143.20584972687442,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,276,-0.011116757677287082,0.0,0.01,1,True,142.77763355639615,1,True,279,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,277,0.0,0.0,0.0,0,False,146.10656186249082,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,278,0.0,0.0,0.0,0,False,146.15013781799775,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,279,0.0,0.01,0.0,0,False,143.33909573121718,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,280,0.0,0.0,0.0,0,False,145.12626253617503,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,281,0.0,0.0,0.0,0,False,146.7903594999621,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,282,-0.010057451210273008,0.0,0.01,1,True,147.887874665062,1,True,285,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,283,0.0,0.0,0.0,0,False,151.0772636027956,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,284,0.0,0.0,0.0,0,False,150.9364725910932,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,285,0.0,0.01,0.0,0,False,147.7749254829048,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,286,0.0,0.0,0.0,0,False,149.44164936896522,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,287,0.0,0.0,0.0,0,False,150.99493384131318,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,288,0.009771771319046154,0.0,-0.01,-1,True,147.8022276420813,1,False,291,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,289,0.0,0.0,0.0,0,False,147.41690813138516,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,290,0.0,0.0,0.0,0,False,149.16607037684366,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,291,0.0,-0.01,0.0,0,False,148.2309206971485,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,292,0.0,0.0,0.0,0,False,150.1102057287,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,293,0.0,0.0,0.0,0,False,151.85878763353435,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,294,0.010452409412659196,0.0,-0.01,-1,True,148.76247496510422,1,False,297,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,295,0.0,0.0,0.0,0,False,148.88822037149387,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,296,0.0,0.0,0.0,0,False,150.76752528200262,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,297,0.0,-0.01,0.0,0,False,149.90741776935883,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,298,0.0,0.0,0.0,0,False,151.90379917480772,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,299,0.0,0.0,0.0,0,False,153.75667470565696,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,300,-0.009812236053235671,0.0,0.01,1,True,155.01865385516612,1,True,303,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,301,0.0,0.0,0.0,0,False,158.47275006625674,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,302,0.0,0.0,0.0,0,False,158.39099540275387,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,303,0.0,0.01,0.0,0,False,155.1142053902854,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,304,0.0,0.0,0.0,0,False,156.90039313812565,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,305,0.0,0.0,0.0,0,False,158.56341595324477,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,306,-0.009719372812626295,0.0,0.01,1,True,159.656708698125,1,True,309,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,307,0.0,0.0,0.0,0,False,162.99965262311977,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,308,0.0,0.0,0.0,0,False,162.7596757658244,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,309,0.0,0.01,0.0,0,False,159.28526235611406,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,310,0.0,0.0,0.0,0,False,160.97067217548903,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,311,0.0,0.0,0.0,0,False,162.54050826611922,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,312,-0.010069001896028025,0.0,0.01,1,True,163.5580930605442,1,True,315,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,313,0.0,0.0,0.0,0,False,166.86889731040642,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,314,0.0,0.0,0.0,0,False,166.5437349042554,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,315,0.0,0.01,0.0,0,False,162.9381500779022,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,316,0.0,0.0,0.0,0,False,164.5693686020987,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,317,0.0,0.0,0.0,0,False,166.0884127559761,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,318,0.00987599974980121,0.0,-0.01,-1,True,162.39540872046086,1,False,321,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,319,0.0,0.0,0.0,0,False,161.79861546315726,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,320,0.0,0.0,0.0,0,False,163.54567161215448,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,321,0.0,-0.01,0.0,0,False,162.3910736550597,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,322,0.0,0.0,0.0,0,False,164.32345384600944,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,323,0.0,0.0,0.0,0,False,166.11802241136337,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,324,0.009603752568130756,0.0,-0.01,-1,True,161.76244310432816,1,False,327,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,325,0.0,0.0,0.0,0,False,161.4487550495005,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,326,0.0,0.0,0.0,0,False,163.49106455570498,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,327,0.0,-0.01,0.0,0,False,162.56102960763292,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,328,0.0,0.0,0.0,0,False,164.74583006855332,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,329,0.0,0.0,0.0,0,False,166.76778120642163,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,330,0.00901635775632962,0.0,-0.01,-1,True,162.5354800460801,1,False,333,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,331,0.0,0.0,0.0,0,False,162.3845735165168,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,332,0.0,0.0,0.0,0,False,164.60916007807236,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,333,0.0,-0.01,0.0,0,False,163.13533379012412,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,334,0.0,0.0,0.0,0,False,165.53442557835382,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,335,0.0,0.0,0.0,0,False,167.74891362644408,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,336,0.0109620081847641,0.0,-0.01,-1,True,164.4720190405251,1,False,339,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,337,0.0,0.0,0.0,0,False,164.7942630580614,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,338,0.0,0.0,0.0,0,False,167.06159628762236,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,339,0.0,-0.01,0.0,0,False,166.2402555493013,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,340,0.0,0.0,0.0,0,False,168.6073285840248,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,341,0.0,0.0,0.0,0,False,170.79100597459512,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,342,0.009786561515139285,0.0,-0.01,-1,True,167.42905363693797,1,False,345,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,343,0.0,0.0,0.0,0,False,167.28452380206255,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,344,0.0,0.0,0.0,0,False,169.5874638201089,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,345,0.0,-0.01,0.0,0,False,168.75045461804075,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,346,0.0,0.0,0.0,0,False,171.13954383961078,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,347,0.0,0.0,0.0,0,False,173.34189173868953,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,348,-0.00993555018661043,0.0,0.01,1,True,174.85299515624888,1,True,351,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,349,0.0,0.0,0.0,0,False,178.832098341304,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,350,0.0,0.0,0.0,0,False,178.75836531423795,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,351,0.0,0.01,0.0,0,False,175.04460649714844,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,352,0.0,0.0,0.0,0,False,177.08807623836762,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,353,0.0,0.0,0.0,0,False,178.9813108226155,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,354,-0.009756769351855165,0.0,0.01,1,True,180.2133288269032,1,True,357,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,355,0.0,0.0,0.0,0,False,183.98359345988968,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,356,0.0,0.0,0.0,0,False,183.66638276228383,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,357,0.0,0.01,0.0,0,False,179.68211402827455,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,358,0.0,0.0,0.0,0,False,181.56479278924093,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,359,0.0,0.0,0.0,0,False,183.31087807731444,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,360,-0.010338244642118214,0.0,0.01,1,True,184.41610977165675,1,True,363,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,361,0.0,0.0,0.0,0,False,188.1074208549445,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,362,0.0,0.0,0.0,0,False,187.66488186546636,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,363,0.0,0.01,0.0,0,False,183.51600213941288,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,364,0.0,0.0,0.0,0,False,185.31503752642374,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,365,0.0,0.0,0.0,0,False,186.98347573682688,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,366,-0.009354475913462239,0.0,0.01,1,True,188.02983267612245,1,True,369,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,367,0.0,0.0,0.0,0,False,190.76947234894175,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,368,0.0,0.0,0.0,0,False,190.3451907275441,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,369,0.0,0.01,0.0,0,False,186.16280822275627,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,370,0.0,0.0,0.0,0,False,187.98800681387513,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,371,0.0,0.0,0.0,0,False,189.67894275402426,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,372,-0.009566312307976926,0.0,0.01,1,True,190.75711657154682,1,True,375,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,373,0.0,0.0,0.0,0,False,194.48789907503374,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,374,0.0,0.0,0.0,0,False,193.98153832028032,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,375,0.0,0.01,0.0,0,False,189.67490958555445,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,376,0.0,0.0,0.0,0,False,191.43885792230986,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,377,0.0,0.0,0.0,0,False,193.07331300962247,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,378,-0.0099318639090138,0.0,0.01,1,True,194.11448078374838,1,True,381,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,379,0.0,0.0,0.0,0,False,197.84390728178244,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,380,0.0,0.0,0.0,0,False,197.28892601754146,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,381,0.0,0.01,0.0,0,False,192.88905681891612,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,382,0.0,0.0,0.0,0,False,194.61727332243566,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,383,0.0,0.0,0.0,0,False,196.2186885118797,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,384,-0.00977573455455465,0.0,0.01,1,True,197.24607653785924,1,True,387,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,385,0.0,0.0,0.0,0,False,200.9945501715558,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,386,0.0,0.0,0.0,0,False,200.40903673508794,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,387,0.0,0.01,0.0,0,False,195.93285049557002,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,388,0.0,0.0,0.0,0,False,197.63919730069807,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,389,0.0,0.0,0.0,0,False,199.22032341372864,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,390,-0.00955537430285995,0.0,0.01,1,True,200.246505224592,1,True,393,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,391,0.0,0.0,0.0,0,False,203.05827230896472,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,392,0.0,0.0,0.0,0,False,202.54462912283088,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,393,0.0,0.01,0.0,0,False,198.08564515891192,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,394,0.0,0.0,0.0,0,False,199.854139715082,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,395,0.0,0.0,0.0,0,False,201.49130256173916,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,396,0.010088121720242779,0.0,-0.01,-1,True,196.70538879765016,1,False,399,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,397,0.0,0.0,0.0,0,False,196.25727025541642,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,398,0.0,0.0,0.0,0,False,198.07191417707077,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,399,0.0,-0.01,0.0,0,False,196.43376352339922,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,400,0.0,0.0,0.0,0,False,198.58506388651682,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,401,0.0,0.0,0.0,0,False,200.57253947988855,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,402,-0.010646359105880729,0.0,0.01,1,True,201.98060732668208,1,True,405,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,403,0.0,0.0,0.0,0,False,206.16739428140707,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,404,0.0,0.0,0.0,0,False,205.84021861653224,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,405,0.0,0.01,0.0,0,False,201.6716284799312,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,406,0.0,0.0,0.0,0,False,203.59074089354795,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,407,0.0,0.0,0.0,0,False,205.3663238770244,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,408,0.009323733561842929,0.0,-0.01,-1,True,199.5367195332294,1,False,411,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,409,0.0,0.0,0.0,0,False,198.7288054081754,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,410,0.0,0.0,0.0,0,False,200.79183599510608,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,411,0.0,-0.01,0.0,0,False,198.46338566935043,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,412,0.0,0.0,0.0,0,False,200.92885991291914,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,413,0.0,0.0,0.0,0,False,203.20025072208966,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,414,-0.009996535030981217,0.0,0.01,1,True,204.85970666102253,1,True,417,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,415,0.0,0.0,0.0,0,False,209.34294544542956,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,416,0.0,0.0,0.0,0,False,209.17846364028324,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,417,0.0,0.01,0.0,0,False,204.83762199788043,1,False,-1,480
