task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,208,0.0,0.0,0.0,0,False,90.73922074088179,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,209,0.0,0.0,0.0,0,False,92.4229282812714,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,210,0.009733510992174826,0.0,-0.01,-1,True,93.62446720888155,1,False,213,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,211,0.0,0.0,0.0,0,False,89.63828800725938,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,212,0.0,0.0,0.0,0,False,92.51081963032475,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,213,0.0,-0.01,0.0,0,False,91.3525431171636,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,214,0.0,0.0,0.0,0,False,93.18666240329385,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,215,0.0,0.0,0.0,0,False,94.88837533449922,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,216,-0.010706666891455262,0.0,0.01,1,True,93.81330560317855,1,True,219,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,217,0.0,0.0,0.0,0,False,95.82760673173092,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,218,0.0,0.0,0.0,0,False,94.60031867690026,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,219,0.0,0.01,0.0,0,False,95.94768545260092,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,220,0.0,0.0,0.0,0,False,97.59916375409199,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,221,0.0,0.0,0.0,0,False,99.14156246290095,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,222,0.01035527173829497,0.0,-0.01,-1,True,100.21244957503934,1,False,225,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,223,0.0,0.0,0.0,0,False,95.85102446223841,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,224,0.0,0.0,0.0,0,False,98.71613550112468,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,225,0.0,-0.01,0.0,0,False,97.34170113206093,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,226,0.0,0.0,0.0,0,False,99.1173613373619,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,227,0.0,0.0,0.0,0,False,100.76938740082974,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,228,-0.01022172217752254,0.0,0.01,1,True,99.52278442934607,1,True,231,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,229,0.0,0.0,0.0,0,False,101.53021289959003,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,230,0.0,0.0,0.0,0,False,99.76750492445007,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,231,0.0,0.01,0.0,0,False,102.56376273274404,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,232,0.0,0.0,0.0,0,False,104.11029887625527,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,233,0.0,0.0,0.0,0,False,105.5589627493869,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,234,-0.010430678635936328,0.0,0.01,1,True,104.06486953396339,1,True,237,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,235,0.0,0.0,0.0,0,False,105.92822549947206,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,236,0.0,0.0,0.0,0,False,104.3387089067875,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,237,0.0,0.01,0.0,0,False,105.54324753660356,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,238,0.0,0.0,0.0,0,False,107.08444897184285,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,239,0.0,0.0,0.0,0,False,108.5277724707561,1,False,-1,240
