task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,45,223,0.0,0.0,0.0,0,False,-0.09586203714269886,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,224,0.0,0.0,0.0,0,False,0.07939486947853146,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,225,0.0,0.01,0.0,0,False,0.17920552248839805,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.010686866154873687,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.010686866154873687,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,228,-0.010658734346689614,0.0,0.01,1,True,0.6503581485657833,1,True,231,480
sensor_control,evolutionary_population,population,numpy_online,45,229,0.0,0.0,0.0,0,False,-0.11748637387297407,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,230,0.0,0.0,0.0,0,False,0.09254627977926355,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,231,0.0,0.01,0.0,0,False,0.2012031703417994,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,232,0.0,0.0,0.0,0,False,0.007720422925442275,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,233,0.0,0.0,0.0,0,False,0.007720422925442275,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,234,-0.009474281216059076,0.0,0.01,1,True,0.6127832224597161,1,True,237,480
sensor_control,evolutionary_population,population,numpy_online,45,235,0.0,0.0,0.0,0,False,-0.06807069375159945,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,236,0.0,0.0,0.0,0,False,0.08186942145576602,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,237,0.0,0.01,0.0,0,False,0.20368106333312472,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,238,0.0,0.0,0.0,0,False,0.029788248041719777,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,239,0.0,0.0,0.0,0,False,0.029788248041719777,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,240,-0.009496104206549219,0.0,0.01,1,True,0.5787882188513052,1,True,243,480
sensor_control,evolutionary_population,population,numpy_online,45,241,0.0,0.0,0.0,0,False,-0.06507828215532241,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,242,0.0,0.0,0.0,0,False,0.06250206160578123,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,243,0.0,0.01,0.0,0,False,0.17399953371651322,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,244,0.0,0.0,0.0,0,False,-0.05969447191482695,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,245,0.0,0.0,0.0,0,False,-0.05969447191482695,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,246,-0.010516886678771273,0.0,0.01,1,True,0.6474291284777245,1,True,249,480
sensor_control,evolutionary_population,population,numpy_online,45,247,0.0,0.0,0.0,0,False,-0.10758595201752179,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,248,0.0,0.0,0.0,0,False,0.05058888052677117,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,249,0.0,0.01,0.0,0,False,0.17522435741954823,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,250,0.0,0.0,0.0,0,False,0.03884921219125857,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,251,0.0,0.0,0.0,0,False,0.03884921219125857,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,252,-0.009058766872939671,0.0,0.01,1,True,0.6026389142509389,1,True,255,480
sensor_control,evolutionary_population,population,numpy_online,45,253,0.0,0.0,0.0,0,False,-0.040453488811637475,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,254,0.0,0.0,0.0,0,False,0.036064039969798206,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,255,0.0,0.01,0.0,0,False,0.13725897816847715,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,256,0.0,0.0,0.0,0,False,0.03492643044421079,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,257,0.0,0.0,0.0,0,False,0.03492643044421079,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,258,-0.010494238015854139,0.0,0.01,1,True,0.621371084621108,1,True,261,480
sensor_control,evolutionary_population,population,numpy_online,45,259,0.0,0.0,0.0,0,False,-0.0814511335242341,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,260,0.0,0.0,0.0,0,False,0.20145588012965637,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,261,0.0,0.01,0.0,0,False,0.2341221615214924,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,262,0.0,0.0,0.0,0,False,0.0004481451781188535,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,263,0.0,0.0,0.0,0,False,0.0004481451781188535,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,264,-0.00891406696515057,0.0,0.01,1,True,0.6009602003941737,1,True,267,480
sensor_control,evolutionary_population,population,numpy_online,45,265,0.0,0.0,0.0,0,False,-0.09154473018153694,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,266,0.0,0.0,0.0,0,False,0.06254411045268442,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,267,0.0,0.01,0.0,0,False,0.15132031077201144,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,268,0.0,0.0,0.0,0,False,0.04739585631416632,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,269,0.0,0.0,0.0,0,False,0.04739585631416632,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,270,-0.010836093043537946,0.0,0.01,1,True,0.6521031849044004,1,True,273,480
sensor_control,evolutionary_population,population,numpy_online,45,271,0.0,0.0,0.0,0,False,-0.07271666565289298,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,272,0.0,0.0,0.0,0,False,0.1118251663690476,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,273,0.0,0.01,0.0,0,False,0.2062814834665978,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,274,0.0,0.0,0.0,0,False,0.022145206427298492,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,275,0.0,0.0,0.0,0,False,0.022145206427298492,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,276,0.01132803513993381,0.0,-0.01,-1,True,-0.4385250952554912,-1,True,279,480
sensor_control,evolutionary_population,population,numpy_online,45,277,0.0,0.0,0.0,0,False,0.14148911302033462,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,278,0.0,0.0,0.0,0,False,-0.1909779744618847,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,279,0.0,-0.01,0.0,0,False,-0.21831636892293796,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,280,0.0,0.0,0.0,0,False,0.009517185318967156,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,281,0.0,0.0,0.0,0,False,0.009517185318967156,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,282,-0.010254913625544282,0.0,0.01,1,True,0.6610870956392338,1,True,285,480
sensor_control,evolutionary_population,population,numpy_online,45,283,0.0,0.0,0.0,0,False,-0.12739670062102582,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,284,0.0,0.0,0.0,0,False,0.0857110133673147,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,285,0.0,0.01,0.0,0,False,0.19984477043169963,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,286,0.0,0.0,0.0,0,False,-0.0565167526254484,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,287,0.0,0.0,0.0,0,False,-0.0565167526254484,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,288,-0.010644287360841222,0.0,0.01,1,True,0.684133579855871,1,True,291,480
sensor_control,evolutionary_population,population,numpy_online,45,289,0.0,0.0,0.0,0,False,-0.13843419120373474,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,290,0.0,0.0,0.0,0,False,-0.08486809001822705,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,291,0.0,0.01,0.0,0,False,0.10409673704561624,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,292,0.0,0.0,0.0,0,False,0.0010962805150591896,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,293,0.0,0.0,0.0,0,False,0.0010962805150591896,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,294,0.010385520304077737,0.0,-0.01,-1,True,-0.3264133338249399,-1,True,297,480
sensor_control,evolutionary_population,population,numpy_online,45,295,0.0,0.0,0.0,0,False,0.069512064069554,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,296,0.0,0.0,0.0,0,False,-0.05069969139521069,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,297,0.0,-0.01,0.0,0,False,-0.15504093804696079,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,298,0.0,0.0,0.0,0,False,0.020308900628443597,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,299,0.0,0.0,0.0,0,False,0.020308900628443597,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,300,0.010338165242341678,0.0,-0.01,-1,True,-0.4023409585345668,-1,True,303,480
sensor_control,evolutionary_population,population,numpy_online,45,301,0.0,0.0,0.0,0,False,0.13787555506470162,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,302,0.0,0.0,0.0,0,False,-0.11169130691760824,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,303,0.0,-0.01,0.0,0,False,-0.15551351243704248,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,304,0.0,0.0,0.0,0,False,0.027548527198683274,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,305,0.0,0.0,0.0,0,False,0.027548527198683274,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,306,0.009638377391251866,0.0,-0.01,-1,True,-0.3658620086354092,-1,True,309,480
sensor_control,evolutionary_population,population,numpy_online,45,307,0.0,0.0,0.0,0,False,0.17113945548080065,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,308,0.0,0.0,0.0,0,False,-0.08523613001755655,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,309,0.0,-0.01,0.0,0,False,-0.12268686536844864,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,310,0.0,0.0,0.0,0,False,0.03561927994472022,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,311,0.0,0.0,0.0,0,False,0.03561927994472022,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,312,0.010675430140017306,0.0,-0.01,-1,True,-0.3731828151438613,-1,True,315,480
sensor_control,evolutionary_population,population,numpy_online,45,313,0.0,0.0,0.0,0,False,0.10338087996901932,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,314,0.0,0.0,0.0,0,False,0.005410567775112951,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,315,0.0,-0.01,0.0,0,False,-0.09619603810290475,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,316,0.0,0.0,0.0,0,False,0.04326916409436954,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,317,0.0,0.0,0.0,0,False,0.04326916409436954,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,318,0.009663613579786153,0.0,-0.01,-1,True,-0.4055362193762679,-1,True,321,480
sensor_control,evolutionary_population,population,numpy_online,45,319,0.0,0.0,0.0,0,False,0.16160120616528498,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,320,0.0,0.0,0.0,0,False,-0.05375587076734785,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,321,0.0,-0.01,0.0,0,False,-0.10137637078189846,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,322,0.0,0.0,0.0,0,False,0.03564028887085804,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,323,0.0,0.0,0.0,0,False,0.03564028887085804,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,324,0.009499106225230007,0.0,-0.01,-1,True,-0.38063820391239866,-1,True,327,480
sensor_control,evolutionary_population,population,numpy_online,45,325,0.0,0.0,0.0,0,False,0.14526217812045372,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,326,0.0,0.0,0.0,0,False,-0.08134273490151217,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,327,0.0,-0.01,0.0,0,False,-0.1379379943088434,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,328,0.0,0.0,0.0,0,False,0.001983043375123686,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,329,0.0,0.0,0.0,0,False,0.001983043375123686,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,330,-0.00971855960055494,0.0,0.01,1,True,0.5943463791212331,1,True,333,480
sensor_control,evolutionary_population,population,numpy_online,45,331,0.0,0.0,0.0,0,False,-0.0754278909635767,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,332,0.0,0.0,0.0,0,False,0.074043238489093,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,333,0.0,0.01,0.0,0,False,0.17496956688276336,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,334,0.0,0.0,0.0,0,False,0.014225937180371389,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,335,0.0,0.0,0.0,0,False,0.014225937180371389,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,336,-0.010171749905941547,0.0,0.01,1,True,0.563744559148346,1,True,339,480
sensor_control,evolutionary_population,population,numpy_online,45,337,0.0,0.0,0.0,0,False,-0.09805265962118251,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,338,0.0,0.0,0.0,0,False,0.11536130777424854,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,339,0.0,0.01,0.0,0,False,0.19183574099062112,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,340,0.0,0.0,0.0,0,False,-0.0005495651348679954,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,341,0.0,0.0,0.0,0,False,-0.0005495651348679954,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,342,0.010277537612812455,0.0,-0.01,-1,True,-0.35002564158729754,-1,True,345,480
sensor_control,evolutionary_population,population,numpy_online,45,343,0.0,0.0,0.0,0,False,0.07850587415624627,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,344,0.0,0.0,0.0,0,False,-0.10643822029720718,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,345,0.0,-0.01,0.0,0,False,-0.18974978698919587,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,346,0.0,0.0,0.0,0,False,0.004608270462701881,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,347,0.0,0.0,0.0,0,False,0.004608270462701881,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,348,0.009856925053914016,0.0,-0.01,-1,True,-0.40339584171107856,-1,True,351,480
sensor_control,evolutionary_population,population,numpy_online,45,349,0.0,0.0,0.0,0,False,0.07870106114559568,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,350,0.0,0.0,0.0,0,False,-0.11942540900946694,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,351,0.0,-0.01,0.0,0,False,-0.1763958066004471,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,352,0.0,0.0,0.0,0,False,0.08251161182643221,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,353,0.0,0.0,0.0,0,False,0.08251161182643221,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,354,0.010198988512220486,0.0,-0.01,-1,True,-0.3982464114978341,-1,True,357,480
sensor_control,evolutionary_population,population,numpy_online,45,355,0.0,0.0,0.0,0,False,0.2091205046285623,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,356,0.0,0.0,0.0,0,False,0.05963352562526377,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,357,0.0,-0.01,0.0,0,False,-0.0021464290925709006,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,358,0.0,0.0,0.0,0,False,0.05077542123553841,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,359,0.0,0.0,0.0,0,False,0.05077542123553841,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,360,0.010149428577106238,0.0,-0.01,-1,True,-0.44081249465333644,-1,True,363,480
sensor_control,evolutionary_population,population,numpy_online,45,361,0.0,0.0,0.0,0,False,0.13556830423044153,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,362,0.0,0.0,0.0,0,False,0.003174586482229791,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,363,0.0,-0.01,0.0,0,False,-0.09484559198833158,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,364,0.0,0.0,0.0,0,False,0.020358465546804067,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,365,0.0,0.0,0.0,0,False,0.020358465546804067,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,366,0.010141151752043482,0.0,-0.01,-1,True,-0.36874647229455737,-1,True,369,480
sensor_control,evolutionary_population,population,numpy_online,45,367,0.0,0.0,0.0,0,False,0.1422876552726681,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,368,0.0,0.0,0.0,0,False,-0.1808887703603556,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,369,0.0,-0.01,0.0,0,False,-0.20397692133148407,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,370,0.0,0.0,0.0,0,False,0.021984833707594405,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,371,0.0,0.0,0.0,0,False,0.021984833707594405,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,372,0.01009149363602283,0.0,-0.01,-1,True,-0.42139949685751926,-1,True,375,480
sensor_control,evolutionary_population,population,numpy_online,45,373,0.0,0.0,0.0,0,False,0.14733300956146603,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,374,0.0,0.0,0.0,0,False,-0.08297912088054185,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,375,0.0,-0.01,0.0,0,False,-0.12998733153946224,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,376,0.0,0.0,0.0,0,False,0.05764146572314394,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,377,0.0,0.0,0.0,0,False,0.05764146572314394,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,378,0.01039118654836106,0.0,-0.01,-1,True,-0.42845961107707087,-1,True,381,480
sensor_control,evolutionary_population,population,numpy_online,45,379,0.0,0.0,0.0,0,False,0.1579281982708599,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,380,0.0,0.0,0.0,0,False,-0.11608642935604435,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,381,0.0,-0.01,0.0,0,False,-0.14190863933923015,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,382,0.0,0.0,0.0,0,False,-0.017963409831394363,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,383,0.0,0.0,0.0,0,False,-0.017963409831394363,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,384,0.009684207610503601,0.0,-0.01,-1,True,-0.33754466442228004,-1,True,387,480
sensor_control,evolutionary_population,population,numpy_online,45,385,0.0,0.0,0.0,0,False,0.09256477309713498,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,386,0.0,0.0,0.0,0,False,-0.057930537826319226,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,387,0.0,-0.01,0.0,0,False,-0.15038341248881562,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,388,0.0,0.0,0.0,0,False,0.02199038844057992,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,389,0.0,0.0,0.0,0,False,0.02199038844057992,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,390,0.009377432198254647,0.0,-0.01,-1,True,-0.33927755571976764,-1,True,393,480
sensor_control,evolutionary_population,population,numpy_online,45,391,0.0,0.0,0.0,0,False,0.12889739153892205,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,392,0.0,0.0,0.0,0,False,-0.03473329907585476,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,393,0.0,-0.01,0.0,0,False,-0.09002338769855942,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,394,0.0,0.0,0.0,0,False,0.012302081642938306,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,395,0.0,0.0,0.0,0,False,0.012302081642938306,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,396,0.009994618908315807,0.0,-0.01,-1,True,-0.4141022345595426,-1,True,399,480
sensor_control,evolutionary_population,population,numpy_online,45,397,0.0,0.0,0.0,0,False,0.12325189375109605,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.04663685948786367,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,399,0.0,-0.01,0.0,0,False,-0.11484516028906777,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,400,0.0,0.0,0.0,0,False,-0.008849112613868747,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.008849112613868747,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,402,0.010957989499826569,0.0,-0.01,-1,True,-0.4083361614238743,-1,True,405,480
sensor_control,evolutionary_population,population,numpy_online,45,403,0.0,0.0,0.0,0,False,0.0787318288901712,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.13598436502751868,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,405,0.0,-0.01,0.0,0,False,-0.21679597701883788,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,406,0.0,0.0,0.0,0,False,0.03942934173010859,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,407,0.0,0.0,0.0,0,False,0.03942934173010859,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,408,0.009727280814024386,0.0,-0.01,-1,True,-0.41258682919298684,-1,True,411,480
sensor_control,evolutionary_population,population,numpy_online,45,409,0.0,0.0,0.0,0,False,0.10346972723799883,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,410,0.0,0.0,0.0,0,False,0.04645433968058933,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,411,0.0,-0.01,0.0,0,False,-0.060640333328798375,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,412,0.0,0.0,0.0,0,False,0.03728862944578766,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,413,0.0,0.0,0.0,0,False,0.03728862944578766,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,414,0.010454375751910692,0.0,-0.01,-1,True,-0.44674179487963117,-1,True,417,480
sensor_control,evolutionary_population,population,numpy_online,45,415,0.0,0.0,0.0,0,False,0.17740888378022873,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,416,0.0,0.0,0.0,0,False,-0.0850035811186034,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,417,0.0,-0.01,0.0,0,False,-0.11541144897282196,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,418,0.0,0.0,0.0,0,False,0.03662755390004714,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,419,0.0,0.0,0.0,0,False,0.03662755390004714,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,420,0.009554150249914468,0.0,-0.01,-1,True,-0.40910762916369137,-1,True,423,480
sensor_control,evolutionary_population,population,numpy_online,45,421,0.0,0.0,0.0,0,False,0.12140521314794325,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.020675013366804273,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,423,0.0,-0.01,0.0,0,False,-0.1037735973278955,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,424,0.0,0.0,0.0,0,False,0.007384781199712476,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,425,0.0,0.0,0.0,0,False,0.007384781199712476,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,426,0.009379810831196997,0.0,-0.01,-1,True,-0.41840900383832536,-1,True,429,480
sensor_control,evolutionary_population,population,numpy_online,45,427,0.0,0.0,0.0,0,False,0.08592293212559673,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.12073424293582453,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,429,0.0,-0.01,0.0,0,False,-0.16361233374054185,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,430,0.0,0.0,0.0,0,False,0.0545009533444156,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,431,0.0,0.0,0.0,0,False,0.0545009533444156,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,432,0.010385943523000334,0.0,-0.01,-1,True,-0.4415239669080634,-1,True,435,480
sensor_control,evolutionary_population,population,numpy_online,45,433,0.0,0.0,0.0,0,False,0.19160055553002514,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,434,0.0,0.0,0.0,0,False,-0.021393142783936198,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,435,0.0,-0.01,0.0,0,False,-0.09666806282507177,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,436,0.0,0.0,0.0,0,False,0.04207621326496895,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,437,0.0,0.0,0.0,0,False,0.04207621326496895,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,438,0.00954305533296399,0.0,-0.01,-1,True,-0.4500440145230341,-1,True,441,480
sensor_control,evolutionary_population,population,numpy_online,45,439,0.0,0.0,0.0,0,False,0.179639017380125,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,440,0.0,0.0,0.0,0,False,-0.12152404395843194,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,441,0.0,-0.01,0.0,0,False,-0.14042956111871224,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,442,0.0,0.0,0.0,0,False,0.022801891525481004,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,443,0.0,0.0,0.0,0,False,0.022801891525481004,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,444,0.009699660628945374,0.0,-0.01,-1,True,-0.4319231242277916,-1,True,447,480
sensor_control,evolutionary_population,population,numpy_online,45,445,0.0,0.0,0.0,0,False,0.1477385708486855,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.10631604902893327,-1,False,-1,480
