task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,51,368,0.01,0.0,-0.01,-1,True,-0.5598615713596924,-1,True,373,1500
delayed_cue,evolutionary_population,population,numpy_online,51,369,0.0,0.0,0.0,0,False,-0.16963665409767154,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,370,0.0,0.0,0.0,0,False,-0.23365248938120492,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,371,0.0,0.0,0.0,0,False,-0.09753191112674872,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,372,0.0,0.0,0.0,0,False,-0.14807153202805493,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,373,0.0,-0.01,0.0,0,False,-0.14807153202805493,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,374,0.0,0.0,0.0,0,False,-0.12310538233918462,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,375,0.0,0.0,0.0,0,False,-0.12310538233918462,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,376,-0.01,0.0,0.01,1,True,0.4047251395166239,1,True,381,1500
delayed_cue,evolutionary_population,population,numpy_online,51,377,0.0,0.0,0.0,0,False,-0.09320453102948996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,378,0.0,0.0,0.0,0,False,0.057602325687532624,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,379,0.0,0.0,0.0,0,False,-0.1565609895450168,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,380,0.0,0.0,0.0,0,False,-0.12310538233918462,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,381,0.0,0.01,0.0,0,False,-0.12310538233918462,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,382,0.0,0.0,0.0,0,False,-0.05537479302263531,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,383,0.0,0.0,0.0,0,False,-0.05537479302263531,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,384,0.01,0.0,-0.01,-1,True,-0.47203906323695144,-1,True,389,1500
delayed_cue,evolutionary_population,population,numpy_online,51,385,0.0,0.0,0.0,0,False,-0.15704425746155348,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,386,0.0,0.0,0.0,0,False,-0.1052630138750438,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,387,0.0,0.0,0.0,0,False,0.014599538325319954,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,388,0.0,0.0,0.0,0,False,-0.05537479302263531,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,389,0.0,-0.01,0.0,0,False,-0.05537479302263531,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,390,0.0,0.0,0.0,0,False,-0.2245426627400039,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,391,0.0,0.0,0.0,0,False,-0.2245426627400039,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,392,0.01,0.0,-0.01,-1,True,-0.565512153438193,-1,True,397,1500
delayed_cue,evolutionary_population,population,numpy_online,51,393,0.0,0.0,0.0,0,False,-0.3440080088015133,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,394,0.0,0.0,0.0,0,False,-0.2655255340270166,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,395,0.0,0.0,0.0,0,False,-0.18930598299121465,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,396,0.0,0.0,0.0,0,False,-0.2245426627400039,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,397,0.0,-0.01,0.0,0,False,-0.2245426627400039,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,398,0.0,0.0,0.0,0,False,-0.20003044084779692,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,399,0.0,0.0,0.0,0,False,-0.20003044084779692,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,400,0.01,0.0,-0.01,-1,True,-0.5951932066018877,-1,True,405,1500
delayed_cue,evolutionary_population,population,numpy_online,51,401,0.0,0.0,0.0,0,False,-0.26387360184092645,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,402,0.0,0.0,0.0,0,False,-0.17240624635014984,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,403,0.0,0.0,0.0,0,False,-0.1949571232964046,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,404,0.0,0.0,0.0,0,False,-0.20003044084779692,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,405,0.0,-0.01,0.0,0,False,-0.20003044084779692,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,406,0.0,0.0,0.0,0,False,-0.09695883395467018,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.09695883395467018,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,408,-0.01,0.0,0.01,1,True,0.4636575360343904,1,True,413,1500
delayed_cue,evolutionary_population,population,numpy_online,51,409,0.0,0.0,0.0,0,False,-0.04928411012882006,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,410,0.0,0.0,0.0,0,False,0.07076123060798707,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,411,0.0,0.0,0.0,0,False,-0.06788270890709641,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.09695883395467018,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,413,0.0,0.01,0.0,0,False,-0.09695883395467018,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,414,0.0,0.0,0.0,0,False,-0.1431723012991864,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.1431723012991864,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,416,0.01,0.0,-0.01,-1,True,-0.5091460840895399,-1,True,421,1500
delayed_cue,evolutionary_population,population,numpy_online,51,417,0.0,0.0,0.0,0,False,-0.31673777018417365,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,418,0.0,0.0,0.0,0,False,-0.1792055792291945,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.14447215565069862,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,420,0.0,0.0,0.0,0,False,-0.1431723012991864,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,421,0.0,-0.01,0.0,0,False,-0.1431723012991864,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,422,0.0,0.0,0.0,0,False,-0.16148419726655633,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,423,0.0,0.0,0.0,0,False,-0.16148419726655633,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,424,-0.01,0.0,0.01,1,True,0.40054399891459913,1,True,429,1500
delayed_cue,evolutionary_population,population,numpy_online,51,425,0.0,0.0,0.0,0,False,-0.01419415397264219,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,426,0.0,0.0,0.0,0,False,-0.0914412969347454,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,427,0.0,0.0,0.0,0,False,-0.2179021104609137,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,428,0.0,0.0,0.0,0,False,-0.16148419726655633,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,429,0.0,0.01,0.0,0,False,-0.16148419726655633,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,430,0.0,0.0,0.0,0,False,-0.13099043435610144,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,431,0.0,0.0,0.0,0,False,-0.13099043435610144,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,432,-0.01,0.0,0.01,1,True,0.45487483301788945,1,True,437,1500
delayed_cue,evolutionary_population,population,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.02556827739995414,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,434,0.0,0.0,0.0,0,False,-0.07082187703112391,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,435,0.0,0.0,0.0,0,False,-0.133933341465021,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,436,0.0,0.0,0.0,0,False,-0.13099043435610144,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,437,0.0,0.01,0.0,0,False,-0.13099043435610144,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,438,0.0,0.0,0.0,0,False,-0.11826263003002047,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.11826263003002047,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,440,0.01,0.0,-0.01,-1,True,-0.4984353722414716,-1,True,445,1500
delayed_cue,evolutionary_population,population,numpy_online,51,441,0.0,0.0,0.0,0,False,-0.24428309741220094,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.18218576873173828,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.054839027198177806,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,444,0.0,0.0,0.0,0,False,-0.11826263003002047,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,445,0.0,-0.01,0.0,0,False,-0.11826263003002047,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,446,0.0,0.0,0.0,0,False,-0.16804891723188978,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,447,0.0,0.0,0.0,0,False,-0.16804891723188978,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,448,-0.01,0.0,0.01,1,True,0.3684225311180894,1,True,453,1500
delayed_cue,evolutionary_population,population,numpy_online,51,449,0.0,0.0,0.0,0,False,-0.11002668952811706,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,450,0.0,0.0,0.0,0,False,0.056881994044593334,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,451,0.0,0.0,0.0,0,False,-0.1675028209344318,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,452,0.0,0.0,0.0,0,False,-0.16804891723188978,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,453,0.0,0.01,0.0,0,False,-0.16804891723188978,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,454,0.0,0.0,0.0,0,False,-0.14865538994955946,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,455,0.0,0.0,0.0,0,False,-0.14865538994955946,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,456,0.01,0.0,-0.01,-1,True,-0.5125219101686129,-1,True,461,1500
delayed_cue,evolutionary_population,population,numpy_online,51,457,0.0,0.0,0.0,0,False,-0.1681222189244337,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,458,0.0,0.0,0.0,0,False,-0.24663239805989173,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,459,0.0,0.0,0.0,0,False,-0.18240682771042688,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,460,0.0,0.0,0.0,0,False,-0.14865538994955946,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,461,0.0,-0.01,0.0,0,False,-0.14865538994955946,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,462,0.0,0.0,0.0,0,False,-0.05346086998484337,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.05346086998484337,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,464,0.01,0.0,-0.01,-1,True,-0.4588509350195054,-1,True,469,1500
delayed_cue,evolutionary_population,population,numpy_online,51,465,0.0,0.0,0.0,0,False,-0.07813041808448717,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,466,0.0,0.0,0.0,0,False,-0.18064507144254788,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,467,0.0,0.0,0.0,0,False,-0.011513607895650368,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,468,0.0,0.0,0.0,0,False,-0.05346086998484337,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,469,0.0,-0.01,0.0,0,False,-0.05346086998484337,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,470,0.0,0.0,0.0,0,False,-0.16058494513641758,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,471,0.0,0.0,0.0,0,False,-0.16058494513641758,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,472,0.01,0.0,-0.01,-1,True,-0.5234183430742403,-1,True,477,1500
delayed_cue,evolutionary_population,population,numpy_online,51,473,0.0,0.0,0.0,0,False,-0.2486135604815267,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,474,0.0,0.0,0.0,0,False,-0.2453443406923115,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,475,0.0,0.0,0.0,0,False,-0.1601739876153006,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,476,0.0,0.0,0.0,0,False,-0.16058494513641758,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,477,0.0,-0.01,0.0,0,False,-0.16058494513641758,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,478,0.0,0.0,0.0,0,False,-0.15144818644156108,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,479,0.0,0.0,0.0,0,False,-0.15144818644156108,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,480,-0.01,0.0,0.01,1,True,0.46804556569068567,1,True,485,1500
delayed_cue,evolutionary_population,population,numpy_online,51,481,0.0,0.0,0.0,0,False,-0.049463056181926784,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,482,0.0,0.0,0.0,0,False,-0.04879936046808052,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,483,0.0,0.0,0.0,0,False,-0.10892127354537467,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,484,0.0,0.0,0.0,0,False,-0.15144818644156108,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,485,0.0,0.01,0.0,0,False,-0.15144818644156108,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,486,0.0,0.0,0.0,0,False,-0.0622839892682267,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,487,0.0,0.0,0.0,0,False,-0.0622839892682267,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,488,0.01,0.0,-0.01,-1,True,-0.45016915283735937,-1,True,493,1500
delayed_cue,evolutionary_population,population,numpy_online,51,489,0.0,0.0,0.0,0,False,-0.17499435544504977,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,490,0.0,0.0,0.0,0,False,-0.21343341255940623,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,491,0.0,0.0,0.0,0,False,-0.0347243074740201,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,492,0.0,0.0,0.0,0,False,-0.0622839892682267,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,493,0.0,-0.01,0.0,0,False,-0.0622839892682267,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,494,0.0,0.0,0.0,0,False,-0.08922238721729978,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,495,0.0,0.0,0.0,0,False,-0.08922238721729978,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,496,-0.01,0.0,0.01,1,True,0.45314593598082836,1,True,501,1500
delayed_cue,evolutionary_population,population,numpy_online,51,497,0.0,0.0,0.0,0,False,0.0067743332632802175,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,498,0.0,0.0,0.0,0,False,-0.037016933773366956,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,499,0.0,0.0,0.0,0,False,-0.08549594369343277,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,500,0.0,0.0,0.0,0,False,-0.08922238721729978,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,501,0.0,0.01,0.0,0,False,-0.08922238721729978,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,502,0.0,0.0,0.0,0,False,-0.08913268828129137,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,503,0.0,0.0,0.0,0,False,-0.08913268828129137,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,504,-0.01,0.0,0.01,1,True,0.4577246255099821,1,True,509,1500
delayed_cue,evolutionary_population,population,numpy_online,51,505,0.0,0.0,0.0,0,False,0.005196204717531114,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,506,0.0,0.0,0.0,0,False,0.10635278264930542,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,507,0.0,0.0,0.0,0,False,-0.11324648352011016,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,508,0.0,0.0,0.0,0,False,-0.08913268828129137,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,509,0.0,0.01,0.0,0,False,-0.08913268828129137,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,510,0.0,0.0,0.0,0,False,-0.1212996640192577,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,511,0.0,0.0,0.0,0,False,-0.1212996640192577,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,512,0.01,0.0,-0.01,-1,True,-0.5060148405553798,-1,True,517,1500
delayed_cue,evolutionary_population,population,numpy_online,51,513,0.0,0.0,0.0,0,False,-0.1164615356593487,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,514,0.0,0.0,0.0,0,False,-0.20937583378104632,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,515,0.0,0.0,0.0,0,False,-0.07358821482795684,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,516,0.0,0.0,0.0,0,False,-0.1212996640192577,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,517,0.0,-0.01,0.0,0,False,-0.1212996640192577,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,518,0.0,0.0,0.0,0,False,-0.03355386746937461,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,519,0.0,0.0,0.0,0,False,-0.03355386746937461,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,520,-0.01,0.0,0.01,1,True,0.4865359870646444,1,True,525,1500
delayed_cue,evolutionary_population,population,numpy_online,51,521,0.0,0.0,0.0,0,False,0.03449279117149065,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,522,0.0,0.0,0.0,0,False,0.16500649867196146,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,523,0.0,0.0,0.0,0,False,-0.06935697998171264,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,524,0.0,0.0,0.0,0,False,-0.03355386746937461,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,525,0.0,0.01,0.0,0,False,-0.03355386746937461,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,526,0.0,0.0,0.0,0,False,-0.211998993433945,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,527,0.0,0.0,0.0,0,False,-0.211998993433945,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,528,0.01,0.0,-0.01,-1,True,-0.5883513234195993,-1,True,533,1500
delayed_cue,evolutionary_population,population,numpy_online,51,529,0.0,0.0,0.0,0,False,-0.2737484283080972,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,530,0.0,0.0,0.0,0,False,-0.3092346528500356,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,531,0.0,0.0,0.0,0,False,-0.1749706212985736,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,532,0.0,0.0,0.0,0,False,-0.211998993433945,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,533,0.0,-0.01,0.0,0,False,-0.211998993433945,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,534,0.0,0.0,0.0,0,False,-0.09251478973494996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,535,0.0,0.0,0.0,0,False,-0.09251478973494996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,536,-0.01,0.0,0.01,1,True,0.49687170092130994,1,True,541,1500
delayed_cue,evolutionary_population,population,numpy_online,51,537,0.0,0.0,0.0,0,False,0.02430929069628958,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,538,0.0,0.0,0.0,0,False,0.032478354232563775,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,539,0.0,0.0,0.0,0,False,-0.04442340779485586,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,540,0.0,0.0,0.0,0,False,-0.09251478973494996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,541,0.0,0.01,0.0,0,False,-0.09251478973494996,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,542,0.0,0.0,0.0,0,False,-0.11364450989956908,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,543,0.0,0.0,0.0,0,False,-0.11364450989956908,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,544,0.01,0.0,-0.01,-1,True,-0.46273967983342484,-1,True,549,1500
delayed_cue,evolutionary_population,population,numpy_online,51,545,0.0,0.0,0.0,0,False,-0.1719982578304619,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,546,0.0,0.0,0.0,0,False,-0.23644231900665402,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,547,0.0,0.0,0.0,0,False,-0.09480896577245918,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.11364450989956908,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,549,0.0,-0.01,0.0,0,False,-0.11364450989956908,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,550,0.0,0.0,0.0,0,False,-0.13957215723483768,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,551,0.0,0.0,0.0,0,False,-0.13957215723483768,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,552,0.01,0.0,-0.01,-1,True,-0.45865875053810184,-1,True,557,1500
delayed_cue,evolutionary_population,population,numpy_online,51,553,0.0,0.0,0.0,0,False,-0.2631141731078103,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,554,0.0,0.0,0.0,0,False,-0.16493826820975988,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,555,0.0,0.0,0.0,0,False,-0.19226185084089828,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,556,0.0,0.0,0.0,0,False,-0.13957215723483768,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,557,0.0,-0.01,0.0,0,False,-0.13957215723483768,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,558,0.0,0.0,0.0,0,False,-0.10780313944014328,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,559,0.0,0.0,0.0,0,False,-0.10780313944014328,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,560,0.01,0.0,-0.01,-1,True,-0.4792700075176914,-1,True,565,1500
delayed_cue,evolutionary_population,population,numpy_online,51,561,0.0,0.0,0.0,0,False,-0.20597697048937985,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,562,0.0,0.0,0.0,0,False,-0.2605341344594369,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,563,0.0,0.0,0.0,0,False,-0.04122294867977824,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,564,0.0,0.0,0.0,0,False,-0.10780313944014328,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,565,0.0,-0.01,0.0,0,False,-0.10780313944014328,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,566,0.0,0.0,0.0,0,False,-0.11018511076671683,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,567,0.0,0.0,0.0,0,False,-0.11018511076671683,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,568,0.01,0.0,-0.01,-1,True,-0.5309991815571259,-1,True,573,1500
delayed_cue,evolutionary_population,population,numpy_online,51,569,0.0,0.0,0.0,0,False,-0.1614428454648755,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,570,0.0,0.0,0.0,0,False,-0.1541396236441894,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,571,0.0,0.0,0.0,0,False,-0.0640837025635585,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,572,0.0,0.0,0.0,0,False,-0.11018511076671683,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,573,0.0,-0.01,0.0,0,False,-0.11018511076671683,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,574,0.0,0.0,0.0,0,False,-0.07412049179515015,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,575,0.0,0.0,0.0,0,False,-0.07412049179515015,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,576,0.01,0.0,-0.01,-1,True,-0.4279535751156824,-1,True,581,1500
delayed_cue,evolutionary_population,population,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.1459829334369899,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,578,0.0,0.0,0.0,0,False,-0.18142965737397196,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,579,0.0,0.0,0.0,0,False,-0.06505409837550988,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,580,0.0,0.0,0.0,0,False,-0.07412049179515015,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,581,0.0,-0.01,0.0,0,False,-0.07412049179515015,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,582,0.0,0.0,0.0,0,False,-0.012102479067767638,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,583,0.0,0.0,0.0,0,False,-0.012102479067767638,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,51,584,-0.01,0.0,0.01,1,True,0.47782503286213074,1,True,589,1500
