task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,204,0.0,0.0,0.0,0,False,0.09105503766513182,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,205,0.0,0.0,0.0,0,False,0.08809715447434618,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,206,0.0,0.0,0.0,0,False,0.0666208877618775,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,207,0.0,0.0,0.0,0,False,0.06642573140718927,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,208,0.0,0.01,0.0,0,False,0.058955290646998657,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,209,0.0,0.0,0.0,0,False,0.2292690009942197,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,210,0.007565333693090268,0.0,-0.01,-1,True,0.34568657499378835,1,False,214,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,211,0.0,0.0,0.0,0,False,0.2831518178837945,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,212,0.0,0.0,0.0,0,False,0.2654565895874177,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,213,0.0,0.0,0.0,0,False,0.22810125586183502,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,214,0.0,-0.01,0.0,0,False,0.23371484232844986,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,215,0.0,0.0,0.0,0,False,-0.053282074858668996,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,216,0.0,0.0,0.0,0,False,-0.06154903034090829,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,217,0.00935971855193077,0.0,-0.01,-1,True,0.05364406047360287,1,False,220,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,218,0.0,0.0,0.0,0,False,-0.004989590925585803,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,219,0.0,0.0,0.0,0,False,-0.008748562376553658,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,220,0.0,-0.01,0.0,0,False,-0.03435897396111768,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,221,0.0,0.0,0.0,0,False,-0.25479517180768996,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,222,0.0,0.0,0.0,0,False,-0.27062142407742673,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,223,0.0,0.0,0.0,0,False,-0.283372537583565,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,224,-0.012895903265304839,0.0,0.01,1,True,-0.3434561976990808,-1,False,229,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,225,0.0,0.0,0.0,0,False,-0.2923474695974731,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.2964534290584167,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.28991883390793566,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,228,0.0,0.0,0.0,0,False,-0.2926396219341999,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,229,0.0,0.01,0.0,0,False,-0.29422578342707867,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,230,0.0,0.0,0.0,0,False,-0.02342257851913154,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,231,-0.00946081751487795,0.0,0.01,1,True,-0.04443900384816696,-1,False,234,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,232,0.0,0.0,0.0,0,False,-0.023416134437824376,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,233,0.0,0.0,0.0,0,False,-0.02822871157893777,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,234,0.0,0.01,0.0,0,False,-0.026383868651272534,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,235,0.0,0.0,0.0,0,False,0.20988367535756824,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,236,0.0,0.0,0.0,0,False,0.20944106907664573,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,237,0.0,0.0,0.0,0,False,0.2083301563702248,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,238,-0.012806265386301936,0.0,0.01,1,True,0.21308013093050318,1,True,243,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,239,0.0,0.0,0.0,0,False,0.20673484827225308,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,240,0.0,0.0,0.0,0,False,0.19659234222569694,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,241,0.0,0.0,0.0,0,False,0.20443360187600115,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,242,0.0,0.0,0.0,0,False,0.2077909155804772,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,243,0.0,0.01,0.0,0,False,0.208741852291796,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,244,0.0,0.0,0.0,0,False,0.3619977806918542,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,245,0.008148336588275488,0.0,0.01,1,True,0.3444009941714387,1,True,248,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,246,0.0,0.0,0.0,0,False,0.3402064266326595,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,247,0.0,0.0,0.0,0,False,0.3311712268347668,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,248,0.0,0.01,0.0,0,False,0.3131824400146535,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,249,0.0,0.0,0.0,0,False,0.4342801302690246,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,250,0.0,0.0,0.0,0,False,0.44766279996373576,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,251,0.0,0.0,0.0,0,False,0.4584591283693176,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,252,0.009900253409765407,0.0,-0.01,-1,True,0.4578573634762142,1,False,257,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,253,0.0,0.0,0.0,0,False,0.45224798759378254,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,254,0.0,0.0,0.0,0,False,0.4372923280964756,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,255,0.0,0.0,0.0,0,False,0.40897391956279844,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,256,0.0,0.0,0.0,0,False,0.4287919270505368,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,257,0.0,-0.01,0.0,0,False,0.4451912865914159,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,258,0.0,0.0,0.0,0,False,0.18206683387159897,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,259,-0.00929621367178518,0.0,-0.01,-1,True,0.2569714422029379,1,False,262,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,260,0.0,0.0,0.0,0,False,0.22673683583044274,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,261,0.0,0.0,0.0,0,False,0.2140752104685465,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,262,0.0,-0.01,0.0,0,False,0.21917357580713803,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,263,0.0,0.0,0.0,0,False,-0.0515991315767509,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,264,0.0,0.0,0.0,0,False,-0.052669337548921474,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,265,0.0,0.0,0.0,0,False,-0.05453573337715319,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,266,-0.010287109808720957,0.0,-0.01,-1,True,-0.017471068253867968,-1,True,271,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,267,0.0,0.0,0.0,0,False,-0.02906923478163482,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,268,0.0,0.0,0.0,0,False,-0.04557956287221118,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,269,0.0,0.0,0.0,0,False,-0.04055717395812886,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,270,0.0,0.0,0.0,0,False,-0.04193711406117456,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,271,0.0,-0.01,0.0,0,False,-0.04490981162471584,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,272,0.0,0.0,0.0,0,False,-0.2626124480335945,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,273,-0.010898528034804442,0.0,0.01,1,True,-0.2531794875362845,-1,False,278,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,274,0.0,0.0,0.0,0,False,-0.23892163017367316,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,275,0.0,0.0,0.0,0,False,-0.2520262117400719,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,276,0.0,0.0,0.0,0,False,-0.25170369614937743,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,277,0.0,0.0,0.0,0,False,-0.2540642754030286,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,278,0.0,0.01,0.0,0,False,-0.2570400333909487,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,279,0.0,0.0,0.0,0,False,0.009094371599390163,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,280,-0.00834924599798424,0.0,-0.01,-1,True,0.0502538136473469,1,False,283,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,281,0.0,0.0,0.0,0,False,0.030720957000175703,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,282,0.0,0.0,0.0,0,False,0.013170486407015623,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,283,0.0,-0.01,0.0,0,False,0.01604012919207926,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,284,0.0,0.0,0.0,0,False,-0.2219492475455344,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,285,0.0,0.0,0.0,0,False,-0.22398188567426483,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,286,0.0,0.0,0.0,0,False,-0.22608040879346522,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,287,-0.012381175355163813,0.0,-0.01,-1,True,-0.2010347125244,-1,True,290,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,288,0.0,0.0,0.0,0,False,-0.1938467219493571,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,289,0.0,0.0,0.0,0,False,-0.21038153884625752,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,290,0.0,-0.01,0.0,0,False,-0.2112052987691478,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,291,0.0,0.0,0.0,0,False,-0.369475312809069,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,292,0.0,0.0,0.0,0,False,-0.37354120575316546,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,293,0.0,0.0,0.0,0,False,-0.3766974773884361,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,294,0.012002138032001109,0.0,0.01,1,True,-0.30644716546006484,-1,False,298,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,295,0.0,0.0,0.0,0,False,-0.32360865452256504,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,296,0.0,0.0,0.0,0,False,-0.30221182089647103,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,297,0.0,0.0,0.0,0,False,-0.2994862386945901,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,298,0.0,0.01,0.0,0,False,-0.3301585333280454,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,299,0.0,0.0,0.0,0,False,-0.11763525638474255,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,300,0.0,0.0,0.0,0,False,-0.12666186222466733,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,301,-0.011218568912558137,0.0,-0.01,-1,True,-0.18155670012325348,-1,True,304,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,302,0.0,0.0,0.0,0,False,-0.1460481323389537,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,303,0.0,0.0,0.0,0,False,-0.14950449853404554,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,304,0.0,-0.01,0.0,0,False,-0.12578251373036764,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,305,0.0,0.0,0.0,0,False,-0.28298612534274775,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,306,0.0,0.0,0.0,0,False,-0.28328464486189975,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,307,0.0,0.0,0.0,0,False,-0.2832631258048161,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,308,0.012421536222677075,0.0,-0.01,-1,True,-0.15268584181587325,-1,True,312,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,309,0.0,0.0,0.0,0,False,-0.2014770548778569,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,310,0.0,0.0,0.0,0,False,-0.18934137177492474,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,311,0.0,0.0,0.0,0,False,-0.22575763866500573,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,312,0.0,-0.01,0.0,0,False,-0.2490843745056741,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.41439440799831934,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,314,0.0,0.0,0.0,0,False,-0.4326821010421807,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,315,0.010980105973621309,0.0,-0.01,-1,True,-0.3403560290426466,-1,True,318,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,316,0.0,0.0,0.0,0,False,-0.38171789320408217,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,317,0.0,0.0,0.0,0,False,-0.3675664469083752,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,318,0.0,-0.01,0.0,0,False,-0.380641338608458,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,319,0.0,0.0,0.0,0,False,-0.5123034245613087,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,320,0.0,0.0,0.0,0,False,-0.5347479217740514,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,321,0.0,0.0,0.0,0,False,-0.5496566512367752,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,322,0.01153483747419293,0.0,-0.01,-1,True,-0.4761350186952968,-1,True,327,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,323,0.0,0.0,0.0,0,False,-0.5020456851491578,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,324,0.0,0.0,0.0,0,False,-0.4796226550911978,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,325,0.0,0.0,0.0,0,False,-0.4819380227607343,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,326,0.0,0.0,0.0,0,False,-0.5139079977091315,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,327,0.0,-0.01,0.0,0,False,-0.5362143410854093,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,328,0.0,0.0,0.0,0,False,-0.6243828130366924,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,329,0.00544766136116203,0.0,-0.01,-1,True,-0.584423458554497,-1,True,333,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,330,0.0,0.0,0.0,0,False,-0.6073194966731397,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,331,0.0,0.0,0.0,0,False,-0.6053406512062277,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,332,0.0,0.0,0.0,0,False,-0.6068188295782827,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,333,0.0,-0.01,0.0,0,False,-0.6219092997624659,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,334,0.0,0.0,0.0,0,False,-0.6838645880443447,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,335,0.0,0.0,0.0,0,False,-0.6889121684094881,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,336,0.00887562728314907,0.0,0.01,1,True,-0.6446212465766993,-1,False,341,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,337,0.0,0.0,0.0,0,False,-0.6553243308865367,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,338,0.0,0.0,0.0,0,False,-0.6372073571134679,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,339,0.0,0.0,0.0,0,False,-0.6305052451426271,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,340,0.0,0.0,0.0,0,False,-0.6550943714976709,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,341,0.0,0.01,0.0,0,False,-0.6712001737231242,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,342,0.0,0.0,0.0,0,False,-0.4334987190158504,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,343,-0.013325170846191382,0.0,0.01,1,True,-0.46562315477542404,-1,False,348,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,344,0.0,0.0,0.0,0,False,-0.4231264661801902,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,345,0.0,0.0,0.0,0,False,-0.42823472041822364,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,346,0.0,0.0,0.0,0,False,-0.41089652564891777,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,347,0.0,0.0,0.0,0,False,-0.41481817477177835,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,348,0.0,0.01,0.0,0,False,-0.4179544431795423,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,349,0.0,0.0,0.0,0,False,-0.14252299708026347,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,350,0.005625793850147949,0.0,-0.01,-1,True,-0.10280094049743273,-1,True,353,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,351,0.0,0.0,0.0,0,False,-0.12203918312176242,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,352,0.0,0.0,0.0,0,False,-0.12435882384977785,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,353,0.0,-0.01,0.0,0,False,-0.13900340999399363,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,354,0.0,0.0,0.0,0,False,-0.3248186258338488,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,355,0.0,0.0,0.0,0,False,-0.33411630518523355,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,356,0.0,0.0,0.0,0,False,-0.3400967768634691,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,357,0.0068654432362457544,0.0,0.01,1,True,-0.3062236345262482,-1,False,362,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.3180815482692233,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,359,0.0,0.0,0.0,0,False,-0.3114768083132647,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,360,0.0,0.0,0.0,0,False,-0.3118345921600471,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,361,0.0,0.0,0.0,0,False,-0.32728172267845534,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,362,0.0,0.01,0.0,0,False,-0.33743807654273994,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,363,0.0,0.0,0.0,0,False,-0.06971196895927032,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,364,0.010716022117078396,0.0,0.01,1,True,-9.194524430097362e-05,-1,False,369,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,365,0.0,0.0,0.0,0,False,-0.027499291293508213,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,366,0.0,0.0,0.0,0,False,-0.02800826619826932,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,367,0.0,0.0,0.0,0,False,-0.049639982421112935,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,368,0.0,0.0,0.0,0,False,-0.058457744549482736,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,369,0.0,0.01,0.0,0,False,-0.06514184090130314,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,370,0.0,0.0,0.0,0,False,0.14602932320901335,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,371,-0.010183772805495943,0.0,-0.01,-1,True,0.08736445254568098,1,False,374,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,372,0.0,0.0,0.0,0,False,0.11169191510202099,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,373,0.0,0.0,0.0,0,False,0.11413638411722045,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,374,0.0,-0.01,0.0,0,False,0.1393680941701693,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,375,0.0,0.0,0.0,0,False,-0.08925607651126932,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,376,0.0,0.0,0.0,0,False,-0.08625530584617504,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,377,0.0,0.0,0.0,0,False,-0.0837988333166874,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,378,-0.014736688899153083,0.0,0.01,1,True,-0.1685981849456456,-1,False,382,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,379,0.0,0.0,0.0,0,False,-0.11642749244560893,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,380,0.0,0.0,0.0,0,False,-0.11605259081209461,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,381,0.0,0.0,0.0,0,False,-0.08192569197284612,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,382,0.0,0.01,0.0,0,False,-0.07824163448046849,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,383,0.0,0.0,0.0,0,False,0.16614529986814774,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,384,0.0,0.0,0.0,0,False,0.16744659624784805,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,385,0.014958589874401698,0.0,-0.01,-1,True,0.25724852905858064,1,False,389,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,386,0.0,0.0,0.0,0,False,0.21157951197277816,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,387,0.0,0.0,0.0,0,False,0.19340338719025507,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,388,0.0,0.0,0.0,0,False,0.13021369059806429,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,389,0.0,-0.01,0.0,0,False,0.1341514088952704,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,390,0.0,0.0,0.0,0,False,-0.09224541947895698,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,391,0.0,0.0,0.0,0,False,-0.10034202949648895,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,392,0.013363108950581922,0.0,-0.01,-1,True,-0.039362488939596,-1,True,397,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,393,0.0,0.0,0.0,0,False,-0.05826096153886469,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.055929290765529924,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,395,0.0,0.0,0.0,0,False,-0.07425142705544613,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,396,0.0,0.0,0.0,0,False,-0.08908986989448796,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,397,0.0,-0.01,0.0,0,False,-0.09934490016789249,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.2917930648164497,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,399,-0.010892282480206952,0.0,0.01,1,True,-0.2581168250545101,-1,False,402,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,400,0.0,0.0,0.0,0,False,-0.26188884060433004,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.27887471837069316,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,402,0.0,0.01,0.0,0,False,-0.2812833769076858,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.028943031370868334,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.030962831541679458,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,405,0.0,0.0,0.0,0,False,-0.03363192295337776,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,406,-0.010898398887950373,0.0,0.01,1,True,0.041196801079400804,1,True,411,480
