task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,192,0.0,0.0,0.0,0,False,-116.96888141171712,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,193,0.0,0.0,0.0,0,False,-118.60202649597723,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,194,0.0,-0.01,0.0,0,False,-120.14211304301244,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,195,0.0,0.0,0.0,0,False,-121.60017021610614,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,196,-0.009299305738453764,0.0,-0.01,-1,True,-119.9690470564701,-1,True,200,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,197,0.0,0.0,0.0,0,False,-118.37217430829995,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,198,0.0,0.0,0.0,0,False,-118.77511895401778,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,199,0.0,0.0,0.0,0,False,-118.58941474398121,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,200,0.0,-0.01,0.0,0,False,-120.4699802130214,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,201,0.0,0.0,0.0,0,False,-122.23637444283867,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,202,0.0,0.0,0.0,0,False,-123.90099879983485,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,203,0.012786466483559234,0.0,0.01,1,True,-125.10736949403561,-1,False,206,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,204,0.0,0.0,0.0,0,False,-123.45484844055393,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,205,0.0,0.0,0.0,0,False,-122.91128954597055,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,206,0.0,0.01,0.0,0,False,-124.06675838025942,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,207,0.0,0.0,0.0,0,False,-125.8473621658529,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,208,0.0,0.0,0.0,0,False,-127.52169179166225,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,209,0.0,0.0,0.0,0,False,-129.10164592078064,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,210,-0.010778910438355566,0.0,-0.01,-1,True,-127.71358850254813,-1,True,213,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,211,0.0,0.0,0.0,0,False,-126.43940915656314,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,212,0.0,0.0,0.0,0,False,-124.44806639289638,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,213,0.0,-0.01,0.0,0,False,-124.69468778394167,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,214,0.0,0.0,0.0,0,False,-126.81567325332374,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,215,0.0,0.0,0.0,0,False,-128.79599531054436,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,216,0.0,0.0,0.0,0,False,-130.65111500029073,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,217,-0.012917881472611525,0.0,0.01,1,True,-129.43149990459762,-1,False,221,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,218,0.0,0.0,0.0,0,False,-128.6600920942147,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,219,0.0,0.0,0.0,0,False,-127.04622415743515,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,220,0.0,0.0,0.0,0,False,-127.39540552341985,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,221,0.0,0.01,0.0,0,False,-129.664602244893,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,222,0.0,0.0,0.0,0,False,-131.77521156857523,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,223,0.0,0.0,0.0,0,False,-133.74506715104587,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,224,-0.012535670521796195,0.0,-0.01,-1,True,-132.56204501706827,-1,True,228,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,225,0.0,0.0,0.0,0,False,-131.47563450503947,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,226,0.0,0.0,0.0,0,False,-129.91711155033693,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,227,0.0,0.0,0.0,0,False,-130.3409167971464,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,228,0.0,-0.01,0.0,0,False,-132.72579893965542,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,229,0.0,0.0,0.0,0,False,-134.93880093018547,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,230,0.0,0.0,0.0,0,False,-136.9993654101769,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,231,0.011646801568101196,0.0,0.01,1,True,-138.48963428892318,-1,False,235,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,232,0.0,0.0,0.0,0,False,-136.72466478216188,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,233,0.0,0.0,0.0,0,False,-136.18285259861818,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,234,0.0,0.0,0.0,0,False,-137.43727344128163,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,235,0.0,0.01,0.0,0,False,-139.52833116809134,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,236,0.0,0.0,0.0,0,False,-141.4797975255926,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,237,0.0,0.0,0.0,0,False,-143.30711113842364,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,238,-0.013866019016291108,0.0,0.01,1,True,-140.24877103218245,-1,False,241,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,239,0.0,0.0,0.0,0,False,-139.44273528072935,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,240,0.0,0.0,0.0,0,False,-137.74852994589634,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,241,0.0,0.01,0.0,0,False,-138.11218828606593,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,242,0.0,0.0,0.0,0,False,-140.53017162054053,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,243,0.0,0.0,0.0,0,False,-142.77360207828787,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,244,0.0,0.0,0.0,0,False,-144.86189597322831,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,245,-0.011981286740716832,0.0,0.01,1,True,-143.5733152639129,-1,False,248,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,246,0.0,0.0,0.0,0,False,-142.3927567769927,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,247,0.0,0.0,0.0,0,False,-140.37885803549943,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,248,0.0,0.01,0.0,0,False,-140.8296349850037,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,249,0.0,0.0,0.0,0,False,-143.37299702896308,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,250,0.0,0.0,0.0,0,False,-145.728563345895,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,251,0.0,0.0,0.0,0,False,-147.91714815315802,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,252,0.01169472674208348,0.0,0.01,1,True,-149.49424718848888,-1,False,257,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,253,0.0,0.0,0.0,0,False,-147.51983899816898,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,254,0.0,0.0,0.0,0,False,-146.8709980459052,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,255,0.0,0.0,0.0,0,False,-148.17692785165747,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,256,0.0,0.0,0.0,0,False,-150.39834505181307,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,257,0.0,0.01,0.0,0,False,-152.46606916121056,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,258,0.0,0.0,0.0,0,False,-154.3969175299342,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,259,-0.012108461339077411,0.0,-0.01,-1,True,-152.82295780628033,-1,True,262,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,260,0.0,0.0,0.0,0,False,-151.37937251666074,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,261,0.0,0.0,0.0,0,False,-149.0900196520048,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,262,0.0,-0.01,0.0,0,False,-149.38155243450979,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,263,0.0,0.0,0.0,0,False,-151.87246700873192,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,264,0.0,0.0,0.0,0,False,-154.18168934301622,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,265,0.0,0.0,0.0,0,False,-156.32904062430282,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,266,0.010439138715159677,0.0,0.01,1,True,-157.8470311774975,-1,False,271,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,267,0.0,0.0,0.0,0,False,-155.64505232774545,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,268,0.0,0.0,0.0,0,False,-154.84148835774312,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,269,0.0,0.0,0.0,0,False,-156.1031366993668,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,270,0.0,0.0,0.0,0,False,-158.33632251902537,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,271,0.0,0.01,0.0,0,False,-160.4137988186465,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,272,0.0,0.0,0.0,0,False,-162.35255793058212,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,273,0.008394319039266249,0.0,-0.01,-1,True,-163.67676782042287,-1,True,277,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,274,0.0,0.0,0.0,0,False,-162.25329157108143,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,275,0.0,0.0,0.0,0,False,-162.66227790197198,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,276,0.0,0.0,0.0,0,False,-163.5539526085936,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,277,0.0,-0.01,0.0,0,False,-165.4765888118154,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,278,0.0,0.0,0.0,0,False,-167.2737820972444,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,279,0.0,0.0,0.0,0,False,-168.9594196281921,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,280,0.016779706478988205,0.0,-0.01,-1,True,-170.04600739100653,-1,True,283,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,281,0.0,0.0,0.0,0,False,-167.2920332223061,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,282,0.0,0.0,0.0,0,False,-164.4626571339247,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,283,0.0,-0.01,0.0,0,False,-166.13575857558206,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,284,0.0,0.0,0.0,0,False,-168.20445254105493,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,285,0.0,0.0,0.0,0,False,-170.13077905575534,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,286,0.0,0.0,0.0,0,False,-171.9307570993615,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,287,0.007624361883461493,0.0,-0.01,-1,True,-173.11773062587054,-1,True,292,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,288,0.0,0.0,0.0,0,False,-171.3177201150568,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,289,0.0,0.0,0.0,0,False,-171.60218418151882,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,290,0.0,0.0,0.0,0,False,-172.39040873390738,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,291,0.0,0.0,0.0,0,False,-174.25507839618186,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,292,0.0,-0.01,0.0,0,False,-175.99803276397276,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,293,0.0,0.0,0.0,0,False,-177.63298765237425,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,294,0.0075044843851772135,0.0,-0.01,-1,True,-178.66702413328238,-1,True,297,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,295,0.0,0.0,0.0,0,False,-176.66739826718555,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,296,0.0,0.0,0.0,0,False,-176.8169655888539,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,297,0.0,-0.01,0.0,0,False,-177.48621665077567,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,298,0.0,0.0,0.0,0,False,-179.26041667655474,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,299,0.0,0.0,0.0,0,False,-180.92151692657532,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,300,0.0,0.0,0.0,0,False,-182.48232129462912,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,301,-0.007709647212394689,0.0,-0.01,-1,True,-179.54930212900803,-1,True,306,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,302,0.0,0.0,0.0,0,False,-178.38645967732276,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,303,0.0,0.0,0.0,0,False,-180.01985908512427,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,304,0.0,0.0,0.0,0,False,-180.0232250294378,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,305,0.0,0.0,0.0,0,False,-181.94030471706472,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,306,0.0,-0.01,0.0,0,False,-183.7331908323451,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,307,0.0,0.0,0.0,0,False,-185.41506867536953,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,308,-0.011684651486329717,0.0,0.01,1,True,-182.9812924578212,-1,False,313,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,309,0.0,0.0,0.0,0,False,-180.73652291531488,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,310,0.0,0.0,0.0,0,False,-177.55918215578174,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,311,0.0,0.0,0.0,0,False,-177.45175639681656,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,312,0.0,0.0,0.0,0,False,-179.99218898823423,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,313,0.0,0.01,0.0,0,False,-182.3443004063252,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,314,0.0,0.0,0.0,0,False,-184.52818541457162,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,315,0.007405411883047263,0.0,0.01,1,True,-185.97348637823853,-1,False,318,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,316,0.0,0.0,0.0,0,False,-184.19555272455403,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,317,0.0,0.0,0.0,0,False,-184.64793017624487,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,318,0.0,0.01,0.0,0,False,-185.6401945519802,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,319,0.0,0.0,0.0,0,False,-187.7743116235239,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,320,0.0,0.0,0.0,0,False,-189.76069321886212,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,321,0.0,0.0,0.0,0,False,-191.6151810575275,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,322,0.010803127616028845,0.0,-0.01,-1,True,-192.74664615765462,-1,True,327,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,323,0.0,0.0,0.0,0,False,-189.51980804717834,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,324,0.0,0.0,0.0,0,False,-188.02774123526336,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,325,0.0,0.0,0.0,0,False,-189.05521508051413,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,326,0.0,0.0,0.0,0,False,-191.2416640839501,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,327,0.0,-0.01,0.0,0,False,-193.2735452898071,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,328,0.0,0.0,0.0,0,False,-195.16764432448127,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,329,-0.013010203270471329,0.0,0.01,1,True,-192.67738777990445,-1,False,332,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,330,0.0,0.0,0.0,0,False,-190.86833316703817,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,331,0.0,0.0,0.0,0,False,-187.98009903639974,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,332,0.0,0.01,0.0,0,False,-187.8250703909768,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,333,0.0,0.0,0.0,0,False,-190.49349425453784,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,334,0.0,0.0,0.0,0,False,-192.9578699701777,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,335,0.0,0.0,0.0,0,False,-195.24026477704496,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,336,0.007564444376233782,0.0,0.01,1,True,-196.731328987364,-1,False,340,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,337,0.0,0.0,0.0,0,False,-194.82480112279097,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,338,0.0,0.0,0.0,0,False,-195.2773322114508,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,339,0.0,0.0,0.0,0,False,-196.29992117057014,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,340,0.0,0.01,0.0,0,False,-198.52406263329743,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,341,0.0,0.0,0.0,0,False,-200.58912963025995,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,342,0.0,0.0,0.0,0,False,-202.51235157092043,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,343,0.01179710047421442,0.0,0.01,1,True,-203.67455325447798,-1,False,346,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,344,0.0,0.0,0.0,0,False,-200.2212760357839,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,345,0.0,0.0,0.0,0,False,-198.61395893006213,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,346,0.0,0.01,0.0,0,False,-199.6682594968539,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,347,0.0,0.0,0.0,0,False,-201.94016402456975,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,348,0.0,0.0,0.0,0,False,-204.04703397478352,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,349,0.0,0.0,0.0,0,False,-206.00686001534427,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,350,-0.00869104510550125,0.0,-0.01,-1,True,-202.79980774974678,-1,True,353,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,351,0.0,0.0,0.0,0,False,-199.66993113233352,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,352,0.0,0.0,0.0,0,False,-201.82418036811856,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,353,0.0,-0.01,0.0,0,False,-202.07100236494895,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,354,0.0,0.0,0.0,0,False,-204.4766646168453,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,355,0.0,0.0,0.0,0,False,-206.70649026868398,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,356,0.0,0.0,0.0,0,False,-208.77892544392114,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,357,-0.009824393697238865,0.0,0.01,1,True,-205.59145960521974,-1,False,362,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,358,0.0,0.0,0.0,0,False,-202.64450323638567,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,359,0.0,0.0,0.0,0,False,-201.20136884645746,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,360,0.0,0.0,0.0,0,False,-200.5718944438422,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,361,0.0,0.0,0.0,0,False,-203.48468746909379,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,362,0.0,0.01,0.0,0,False,-206.1698967962428,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,363,0.0,0.0,0.0,0,False,-208.6513870155809,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,364,0.008891864219986941,0.0,-0.01,-1,True,-210.23589638721205,-1,True,367,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,365,0.0,0.0,0.0,0,False,-206.3709912449926,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,366,0.0,0.0,0.0,0,False,-207.0124122111759,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,367,0.0,-0.01,0.0,0,False,-208.27260635290418,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,368,0.0,0.0,0.0,0,False,-210.7996457028433,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,369,0.0,0.0,0.0,0,False,-213.13743596983159,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,370,0.0,0.0,0.0,0,False,-215.30590678665362,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,371,0.009228623482828118,0.0,-0.01,-1,True,-216.58669449646055,-1,True,376,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,372,0.0,0.0,0.0,0,False,-212.37546231911568,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,373,0.0,0.0,0.0,0,False,-212.76763241373249,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,374,0.0,0.0,0.0,0,False,-213.81965665965055,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,375,0.0,0.0,0.0,0,False,-216.1791582868693,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,376,0.0,-0.01,0.0,0,False,-218.36449390164125,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,377,0.0,0.0,0.0,0,False,-220.3942944499439,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,378,-0.011557507297777995,0.0,0.01,1,True,-217.46387099451843,-1,False,382,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,379,0.0,0.0,0.0,0,False,-214.71798166857008,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,380,0.0,0.0,0.0,0,False,-210.8792221171658,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,381,0.0,0.0,0.0,0,False,-210.67609536121415,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,382,0.0,0.01,0.0,0,False,-213.6849195472616,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,383,0.0,0.0,0.0,0,False,-216.45440006608283,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,384,0.0,0.0,0.0,0,False,-219.0098283610419,-1,False,-1,480
