task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,46,209,0.01,-0.01,-0.01,-1,True,-0.8841656172325049,-1,True,209,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,210,-0.01,0.01,0.01,1,True,0.8883537215787227,1,True,210,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,211,0.01,-0.01,-0.01,-1,True,-0.8852518802345556,-1,True,211,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,212,-0.01,0.01,0.01,1,True,0.8893955892481789,1,True,212,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,213,0.01,-0.01,-0.01,-1,True,-0.8863183699118424,-1,True,213,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,214,-0.01,0.01,0.01,1,True,0.8904185823534618,1,True,214,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,215,0.01,-0.01,-0.01,-1,True,-0.8873656134284114,-1,True,215,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,216,-0.01,0.01,0.01,1,True,0.8914232017317153,1,True,216,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,217,0.01,-0.01,-0.01,-1,True,-0.8883941195977486,-1,True,217,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,218,-0.01,0.01,0.01,1,True,0.8924099308668987,1,True,218,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,219,0.01,-0.01,-0.01,-1,True,-0.8894043796660076,-1,True,219,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,220,-0.01,0.01,0.01,1,True,0.89337923662704,1,True,220,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,221,0.01,-0.01,-0.01,-1,True,-0.8903968680558465,-1,True,221,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,222,-0.01,0.01,0.01,1,True,0.8943315699645814,1,True,222,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,223,0.01,-0.01,-0.01,-1,True,-0.8913720430731471,-1,True,223,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,224,-0.01,0.01,0.01,1,True,0.8952673665819333,1,True,224,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,225,0.01,-0.01,-0.01,-1,True,-0.8923303475787386,-1,True,225,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,226,-0.01,0.01,0.01,1,True,0.8961870475642214,1,True,226,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,227,0.01,-0.01,-0.01,-1,True,-0.8932722096271147,-1,True,227,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,228,-0.01,0.01,0.01,1,True,0.8970910199810789,1,True,228,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,229,0.01,-0.01,-0.01,-1,True,-0.8941980430740023,-1,True,229,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,230,-0.01,0.01,0.01,1,True,0.8979796774592218,1,True,230,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,231,0.01,-0.01,-0.01,-1,True,-0.8951082481545257,-1,True,231,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,232,-0.01,0.01,0.01,1,True,0.8988534007274349,1,True,232,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,233,0.01,-0.01,-0.01,-1,True,-0.8960032120335987,-1,True,233,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,234,-0.01,0.01,0.01,1,True,0.899712558135493,1,True,234,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,235,0.01,-0.01,-0.01,-1,True,-0.8968833093300761,-1,True,235,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,236,-0.01,0.01,0.01,1,True,0.9005575061484488,1,True,236,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,237,0.01,-0.01,-0.01,-1,True,-0.8977489026161,-1,True,237,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,238,-0.01,0.01,0.01,1,True,0.9013885898176289,1,True,238,240
fixed_pattern,echo_state_network,reservoir,numpy_online,46,239,0.01,-0.01,-0.01,-1,True,-0.8986003428929883,-1,True,239,240
