task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,208,0.01,0.0,-0.01,-1,True,116.31989069470666,1,False,213,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,209,0.0,0.0,0.0,0,False,115.80030904303328,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,210,0.0,0.0,0.0,0,False,116.9499216931477,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,211,0.0,0.0,0.0,0,False,115.90000519639807,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,212,0.0,0.0,0.0,0,False,117.68898601625163,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,213,0.0,-0.01,0.0,0,False,119.36279937764385,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,214,0.0,0.0,0.0,0,False,120.93439507457313,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,215,0.0,0.0,0.0,0,False,122.41504495372918,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,216,0.01,0.0,-0.01,-1,True,119.00827159980284,1,False,221,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,217,0.0,0.0,0.0,0,False,118.58656988932833,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,218,0.0,0.0,0.0,0,False,119.88532530033604,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,219,0.0,0.0,0.0,0,False,118.8945638561377,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,220,0.0,0.0,0.0,0,False,120.82159278351054,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,221,0.0,-0.01,0.0,0,False,122.61839278733095,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,222,0.0,0.0,0.0,0,False,124.2996009198905,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,223,0.0,0.0,0.0,0,False,125.87797076330533,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,224,0.01,0.0,-0.01,-1,True,122.42850313220839,1,False,229,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,225,0.0,0.0,0.0,0,False,122.03463875536627,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,226,0.0,0.0,0.0,0,False,123.4218068282322,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,227,0.0,0.0,0.0,0,False,122.4335919031356,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,228,0.0,0.0,0.0,0,False,124.44044823631059,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,229,0.0,-0.01,0.0,0,False,126.30805280836375,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,230,0.0,0.0,0.0,0,False,128.05207002311067,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,231,0.0,0.0,0.0,0,False,129.68615349897965,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,232,0.01,0.0,-0.01,-1,True,126.16232159063063,1,False,237,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,233,0.0,0.0,0.0,0,False,125.76270926460857,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,234,0.0,0.0,0.0,0,False,127.20912058761175,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,235,0.0,0.0,0.0,0,False,126.1970071008542,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,236,0.0,0.0,0.0,0,False,128.25666807304185,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,237,0.0,-0.01,0.0,0,False,130.17104479711776,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,238,0.0,0.0,0.0,0,False,131.95646920055412,1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,239,0.0,0.0,0.0,0,False,133.62718331984723,1,False,-1,240
