task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,202,0.0,0.0,0.0,0,False,-119.92478085856985,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,203,0.0,0.0,0.0,0,False,-121.49882007878128,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,204,0.010162136042768043,0.0,-0.01,-1,True,-122.72432200385866,-1,True,207,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,205,0.0,0.0,0.0,0,False,-121.22991059734161,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,206,0.0,0.0,0.0,0,False,-120.57860553252723,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,207,0.0,-0.01,0.0,0,False,-121.56929280012686,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,208,0.0,0.0,0.0,0,False,-123.2768933379072,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,209,0.0,0.0,0.0,0,False,-124.8809693762091,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,210,-0.010707345258803075,0.0,0.01,1,True,-123.85375198066465,-1,False,213,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,211,0.0,0.0,0.0,0,False,-122.84930992912845,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,212,0.0,0.0,0.0,0,False,-121.35410145462588,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,213,0.0,0.01,0.0,0,False,-121.87758527415882,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,214,0.0,0.0,0.0,0,False,-123.86886926800287,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,215,0.0,0.0,0.0,0,False,-125.7310381786563,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,216,-0.009534599069464798,0.0,0.01,1,True,-124.57769639073238,-1,False,219,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,217,0.0,0.0,0.0,0,False,-123.31521504557317,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,218,0.0,0.0,0.0,0,False,-124.18668430758778,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,219,0.0,0.01,0.0,0,False,-124.41297408423644,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,220,0.0,0.0,0.0,0,False,-126.49811993676971,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,221,0.0,0.0,0.0,0,False,-128.4457713173748,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,222,-0.01016323490598571,0.0,0.01,1,True,-127.30446818732042,-1,False,225,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,223,0.0,0.0,0.0,0,False,-126.49170293627081,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,224,0.0,0.0,0.0,0,False,-125.14711173169012,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,225,0.0,0.01,0.0,0,False,-125.56562850875216,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,226,0.0,0.0,0.0,0,False,-127.87233853868312,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,227,0.0,0.0,0.0,0,False,-130.017857620208,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,228,-0.010400893631386052,0.0,0.01,1,True,-129.29772677611143,-1,False,231,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,229,0.0,0.0,0.0,0,False,-128.567916603208,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,230,0.0,0.0,0.0,0,False,-127.28178505041164,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,231,0.0,0.01,0.0,0,False,-128.11823980343797,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,232,0.0,0.0,0.0,0,False,-130.51010973639052,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,233,0.0,0.0,0.0,0,False,-132.73005180422263,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,234,-0.01002572892809181,0.0,0.01,1,True,-131.72191829519198,-1,False,237,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,235,0.0,0.0,0.0,0,False,-130.71074620561276,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,236,0.0,0.0,0.0,0,False,-130.74419843558044,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,237,0.0,0.01,0.0,0,False,-131.1902233626518,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,238,0.0,0.0,0.0,0,False,-133.61283644956367,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,239,0.0,0.0,0.0,0,False,-135.86064293648894,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,240,-0.008899850790998809,0.0,0.01,1,True,-134.826366782767,-1,False,243,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,241,0.0,0.0,0.0,0,False,-133.64772612142048,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,242,0.0,0.0,0.0,0,False,-134.75030850931654,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,243,0.0,0.01,0.0,0,False,-135.09421351969445,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,244,0.0,0.0,0.0,0,False,-137.46999362207998,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,245,0.0,0.0,0.0,0,False,-139.6762883727894,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,246,0.009211108730325632,0.0,-0.01,-1,True,-141.3758234423134,-1,True,249,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,247,0.0,0.0,0.0,0,False,-139.30416334640518,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,248,0.0,0.0,0.0,0,False,-140.11599849453268,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,249,0.0,-0.01,0.0,0,False,-141.37106529189026,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,250,0.0,0.0,0.0,0,False,-143.47345170519554,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,251,0.0,0.0,0.0,0,False,-145.43563441795237,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,252,0.009687593654431382,0.0,-0.01,-1,True,-146.9063636059373,-1,True,255,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,253,0.0,0.0,0.0,0,False,-145.0698758100773,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,254,0.0,0.0,0.0,0,False,-145.64449075136991,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,255,0.0,-0.01,0.0,0,False,-146.69778140867817,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,256,0.0,0.0,0.0,0,False,-148.63651369516427,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,257,0.0,0.0,0.0,0,False,-150.449449752009,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,258,-0.00941718960291529,0.0,0.01,1,True,-148.8117338150854,-1,False,261,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,259,0.0,0.0,0.0,0,False,-147.06479506416918,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,260,0.0,0.0,0.0,0,False,-147.79260195754216,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,261,0.0,0.01,0.0,0,False,-147.7479576214192,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,262,0.0,0.0,0.0,0,False,-149.90933082197475,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,263,0.0,0.0,0.0,0,False,-151.9238417250732,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,264,-0.00971482577588746,0.0,0.01,1,True,-150.39832384981108,-1,False,267,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,265,0.0,0.0,0.0,0,False,-148.89666139273743,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,266,0.0,0.0,0.0,0,False,-148.03947866943113,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,267,0.0,0.01,0.0,0,False,-148.24347205351359,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,268,0.0,0.0,0.0,0,False,-150.6809275165369,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,269,0.0,0.0,0.0,0,False,-152.94341847120376,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,270,-0.010193695570984098,0.0,0.01,1,True,-151.57955854874461,-1,False,273,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,271,0.0,0.0,0.0,0,False,-150.57313287308668,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,272,0.0,0.0,0.0,0,False,-148.92220676879373,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,273,0.0,0.01,0.0,0,False,-149.31064866458615,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,274,0.0,0.0,0.0,0,False,-151.96409621663457,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,275,0.0,0.0,0.0,0,False,-154.41898621834594,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,276,0.00985858640562884,0.0,-0.01,-1,True,-156.25309986672394,-1,True,279,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,277,0.0,0.0,0.0,0,False,-154.4821183696638,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,278,0.0,0.0,0.0,0,False,-153.76289670212418,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,279,0.0,-0.01,0.0,0,False,-155.24071234867625,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,280,0.0,0.0,0.0,0,False,-157.64184963965042,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,281,0.0,0.0,0.0,0,False,-159.8703675241611,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,282,0.009970393375986259,0.0,-0.01,-1,True,-161.49609385246603,-1,True,285,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,283,0.0,0.0,0.0,0,False,-159.4803161583507,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,284,0.0,0.0,0.0,0,False,-158.55819933129627,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,285,0.0,-0.01,0.0,0,False,-159.8894713913097,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,286,0.0,0.0,0.0,0,False,-162.17531649790152,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,287,0.0,0.0,0.0,0,False,-164.2982245492122,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,288,0.009174805665146333,0.0,-0.01,-1,True,-165.82960191935956,-1,True,291,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,289,0.0,0.0,0.0,0,False,-163.1016747265508,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,290,0.0,0.0,0.0,0,False,-163.70509042819484,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,291,0.0,-0.01,0.0,0,False,-164.86016358134947,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,292,0.0,0.0,0.0,0,False,-167.00095832201953,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,293,0.0,0.0,0.0,0,False,-168.9923919105396,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,294,0.010226942080867251,0.0,-0.01,-1,True,-170.40748108871514,-1,True,297,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,295,0.0,0.0,0.0,0,False,-168.07976937000763,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,296,0.0,0.0,0.0,0,False,-166.9130395806842,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,297,0.0,-0.01,0.0,0,False,-168.07766607313175,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,298,0.0,0.0,0.0,0,False,-170.23741559660124,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,299,0.0,0.0,0.0,0,False,-172.24435641527066,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,300,0.010636494507749877,0.0,-0.01,-1,True,-173.67814295252396,-1,True,303,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,301,0.0,0.0,0.0,0,False,-171.30698287174,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,302,0.0,0.0,0.0,0,False,-170.1214915393345,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,303,0.0,-0.01,0.0,0,False,-171.29200288025427,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,304,0.0,0.0,0.0,0,False,-173.46675699335466,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,305,0.0,0.0,0.0,0,False,-175.4861233450198,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,306,-0.009413841720221762,0.0,0.01,1,True,-173.4087861004134,-1,False,309,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,307,0.0,0.0,0.0,0,False,-171.2121611988055,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,308,0.0,0.0,0.0,0,False,-171.93913487017974,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,309,0.0,0.01,0.0,0,False,-171.81319182020928,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,310,0.0,0.0,0.0,0,False,-174.23358888241353,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,311,0.0,0.0,0.0,0,False,-176.47802143981625,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,312,-0.01008327510330116,0.0,0.01,1,True,-174.5335930106882,-1,False,315,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,313,0.0,0.0,0.0,0,False,-172.6129286422953,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,314,0.0,0.0,0.0,0,False,-172.10377622074293,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,315,0.0,0.01,0.0,0,False,-172.22444271591962,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,316,0.0,0.0,0.0,0,False,-174.9144635746486,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,317,0.0,0.0,0.0,0,False,-177.4009244476699,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,318,-0.010619695532869493,0.0,0.01,1,True,-176.00289367195515,-1,False,321,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,319,0.0,0.0,0.0,0,False,-174.60385710052236,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,320,0.0,0.0,0.0,0,False,-172.48054747205563,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,321,0.0,0.01,0.0,0,False,-173.26222705744155,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,322,0.0,0.0,0.0,0,False,-176.1583946231001,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,323,0.0,0.0,0.0,0,False,-178.82784339907442,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,324,0.00934114346228777,0.0,-0.01,-1,True,-180.810466501959,-1,True,327,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,325,0.0,0.0,0.0,0,False,-178.06449177168594,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,326,0.0,0.0,0.0,0,False,-178.96212027426137,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,327,0.0,-0.01,0.0,0,False,-180.42517473352953,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,328,0.0,0.0,0.0,0,False,-182.935560864214,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,329,0.0,0.0,0.0,0,False,-185.2594689845203,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,330,0.010736511016762127,0.0,-0.01,-1,True,-186.93088319270717,-1,True,333,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,331,0.0,0.0,0.0,0,False,-184.46523492947253,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,332,0.0,0.0,0.0,0,False,-183.26893277835973,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,333,0.0,-0.01,0.0,0,False,-184.61807438799127,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,334,0.0,0.0,0.0,0,False,-187.0414898620853,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,335,0.0,0.0,0.0,0,False,-189.28535413377793,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,336,0.010097537120899395,0.0,-0.01,-1,True,-190.88710912029296,-1,True,339,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,337,0.0,0.0,0.0,0,False,-188.29805447837782,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,338,0.0,0.0,0.0,0,False,-187.00983727382493,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,339,0.0,-0.01,0.0,0,False,-188.30245673774616,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,340,0.0,0.0,0.0,0,False,-190.68658595446993,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,341,0.0,0.0,0.0,0,False,-192.8934183552205,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,342,0.009504270057175785,0.0,-0.01,-1,True,-194.4675543611466,-1,True,345,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,343,0.0,0.0,0.0,0,False,-191.79515818577633,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,344,0.0,0.0,0.0,0,False,-192.27183489302067,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,345,0.0,-0.01,0.0,0,False,-193.3614993462781,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,346,0.0,0.0,0.0,0,False,-195.57326829295866,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,347,0.0,0.0,0.0,0,False,-197.62398905786424,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,348,0.009995555938302376,0.0,-0.01,-1,True,-199.0655416264404,-1,True,351,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,349,0.0,0.0,0.0,0,False,-196.21374554434354,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,350,0.0,0.0,0.0,0,False,-194.723500914175,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,351,0.0,-0.01,0.0,0,False,-195.87842600191408,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,352,0.0,0.0,0.0,0,False,-198.15804710136052,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,353,0.0,0.0,0.0,0,False,-200.26893145842013,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,354,0.010274514046746935,0.0,-0.01,-1,True,-201.77355655311038,-1,True,357,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,355,0.0,0.0,0.0,0,False,-198.92054884123706,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,356,0.0,0.0,0.0,0,False,-197.4473193496505,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,357,0.0,-0.01,0.0,0,False,-198.63798355246942,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,358,0.0,0.0,0.0,0,False,-200.9585233045243,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,359,0.0,0.0,0.0,0,False,-203.10555850781896,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,360,-0.010166278048727675,0.0,0.01,1,True,-200.44440702599053,-1,False,363,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,361,0.0,0.0,0.0,0,False,-198.32431531744973,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,362,0.0,0.0,0.0,0,False,-195.46247133692185,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,363,0.0,0.01,0.0,0,False,-195.48841616130292,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,364,0.0,0.0,0.0,0,False,-198.38698075750222,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,365,0.0,0.0,0.0,0,False,-201.0576294199612,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,366,-0.00940691521225741,0.0,0.01,1,True,-198.8040707473082,-1,False,369,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,367,0.0,0.0,0.0,0,False,-196.3968804293882,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,368,0.0,0.0,0.0,0,False,-197.44683437181794,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,369,0.0,0.01,0.0,0,False,-197.53410880339868,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,370,0.0,0.0,0.0,0,False,-200.52953573999542,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,371,0.0,0.0,0.0,0,False,-203.2877500671596,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,372,-0.009788167370261194,0.0,0.01,1,True,-201.05871795890826,-1,False,375,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,373,0.0,0.0,0.0,0,False,-198.83746837591738,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,374,0.0,0.0,0.0,0,False,-197.6082413651499,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,375,0.0,0.01,0.0,0,False,-197.93033528030531,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,376,0.0,0.0,0.0,0,False,-201.18000327175002,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,377,0.0,0.0,0.0,0,False,-204.16648053356545,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,378,-0.010614011579161402,0.0,0.01,1,True,-202.56361954970532,-1,False,381,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,379,0.0,0.0,0.0,0,False,-200.9400058769173,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,380,0.0,0.0,0.0,0,False,-198.48417926250346,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,381,0.0,0.01,0.0,0,False,-199.45899468644055,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,382,0.0,0.0,0.0,0,False,-202.84846992430982,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,383,0.0,0.0,0.0,0,False,-205.9581502399039,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,384,-0.010529694586518333,0.0,0.01,1,True,-204.42313602344802,-1,False,387,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,385,0.0,0.0,0.0,0,False,-202.86133131160386,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,386,0.0,0.0,0.0,0,False,-200.44803040251068,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,387,0.0,0.01,0.0,0,False,-201.4837768366563,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,388,0.0,0.0,0.0,0,False,-204.95996361144717,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,389,0.0,0.0,0.0,0,False,-208.14575366321426,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,390,-0.010435797161170027,0.0,0.01,1,True,-206.64220886033698,-1,False,393,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,391,0.0,0.0,0.0,0,False,-205.10936169428123,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,392,0.0,0.0,0.0,0,False,-202.71033958883612,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,393,0.0,0.01,0.0,0,False,-203.7766652714419,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,394,0.0,0.0,0.0,0,False,-207.30862098629433,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,395,0.0,0.0,0.0,0,False,-210.5433255822515,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,396,0.009132785686280795,0.0,-0.01,-1,True,-212.96721201341302,-1,True,399,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,397,0.0,0.0,0.0,0,False,-209.76455098700356,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,398,0.0,0.0,0.0,0,False,-210.86524336592112,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,399,0.0,-0.01,0.0,0,False,-212.59960306085952,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,400,0.0,0.0,0.0,0,False,-215.54685965799143,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,401,0.0,0.0,0.0,0,False,-218.25940108681374,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,402,0.008528235425527905,0.0,-0.01,-1,True,-220.2191918859806,-1,True,405,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,403,0.0,0.0,0.0,0,False,-218.60418656586364,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,404,0.0,0.0,0.0,0,False,-219.1237097450844,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,46,405,0.0,-0.01,0.0,0,False,-220.34152328515938,-1,False,-1,480
