task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,208,0.0,0.0,0.0,0,False,72.40613497658649,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,209,0.0,0.0,0.0,0,False,73.75050450564544,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,210,0.009471735507764138,0.0,-0.01,-1,True,73.71355507816301,1,False,213,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,211,0.0,0.0,0.0,0,False,72.9537642148877,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,212,0.0,0.0,0.0,0,False,75.1443459174237,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,213,0.0,-0.01,0.0,0,False,75.326617570953,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,214,0.0,0.0,0.0,0,False,76.56468823976776,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,215,0.0,0.0,0.0,0,False,77.71715633465176,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,216,0.010893416552279106,0.0,-0.01,-1,True,76.17026216489958,1,False,219,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,217,0.0,0.0,0.0,0,False,75.34080425882345,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,218,0.0,0.0,0.0,0,False,77.59604761303378,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,219,0.0,-0.01,0.0,0,False,75.14556077599718,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,220,0.0,0.0,0.0,0,False,76.59444396110996,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,221,0.0,0.0,0.0,0,False,77.93589602940074,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,222,-0.009983913353794178,0.0,0.01,1,True,78.53062818912596,1,True,225,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,223,0.0,0.0,0.0,0,False,80.37344419269904,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,224,0.0,0.0,0.0,0,False,80.69760312982736,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,225,0.0,0.01,0.0,0,False,83.56191048661097,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,226,0.0,0.0,0.0,0,False,84.4003984642881,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,227,0.0,0.0,0.0,0,False,85.19461636243422,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,228,-0.010658734346689614,0.0,0.01,1,True,83.90570267048159,1,True,231,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,229,0.0,0.0,0.0,0,False,85.45363103536444,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,230,0.0,0.0,0.0,0,False,85.48438342067718,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,231,0.0,0.01,0.0,0,False,88.15279142182969,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,232,0.0,0.0,0.0,0,False,88.7707351212117,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,233,0.0,0.0,0.0,0,False,89.36409667610866,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,234,-0.009474281216059076,0.0,0.01,1,True,89.26355103794913,1,True,237,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,235,0.0,0.0,0.0,0,False,90.5465819890488,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,236,0.0,0.0,0.0,0,False,90.30729122967402,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,237,0.0,0.01,0.0,0,False,92.5298194996209,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,238,0.0,0.0,0.0,0,False,92.95294686574624,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,239,0.0,0.0,0.0,0,False,93.36913424326208,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,240,-0.009496104206549219,0.0,0.01,1,True,93.10900023761657,1,True,243,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,241,0.0,0.0,0.0,0,False,94.27538662671509,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,242,0.0,0.0,0.0,0,False,93.89960198126298,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,243,0.0,0.01,0.0,0,False,96.05067869582103,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,244,0.0,0.0,0.0,0,False,96.35907529288154,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,245,0.0,0.0,0.0,0,False,96.6706001395321,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,246,-0.010516886678771273,0.0,0.01,1,True,94.83822998314949,1,True,249,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,247,0.0,0.0,0.0,0,False,96.08516797402893,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,248,0.0,0.0,0.0,0,False,95.75076867511802,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,249,0.0,0.01,0.0,0,False,98.2725230896833,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,250,0.0,0.0,0.0,0,False,98.58259821967104,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,251,0.0,0.0,0.0,0,False,98.89443421421956,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,252,-0.009058766872939671,0.0,0.01,1,True,98.5462681127859,1,True,255,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,253,0.0,0.0,0.0,0,False,99.69080367363489,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,254,0.0,0.0,0.0,0,False,99.23235188647884,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,255,0.0,0.01,0.0,0,False,101.40784608413604,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,256,0.0,0.0,0.0,0,False,101.63338165834307,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,257,0.0,0.0,0.0,0,False,101.86871329148528,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,258,-0.010494238015854139,0.0,0.01,1,True,99.90780147701717,1,True,261,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,259,0.0,0.0,0.0,0,False,101.16531167752325,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,260,0.0,0.0,0.0,0,False,100.7780273223598,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,261,0.0,0.01,0.0,0,False,103.36888328552047,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,262,0.0,0.0,0.0,0,False,103.61664548200093,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,263,0.0,0.0,0.0,0,False,103.87128083686883,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,264,-0.00891406696515057,0.0,0.01,1,True,103.48427063505707,1,True,267,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,265,0.0,0.0,0.0,0,False,104.64863708547959,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,266,0.0,0.0,0.0,0,False,104.14614826599849,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,267,0.0,0.01,0.0,0,False,106.37862253122015,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,268,0.0,0.0,0.0,0,False,106.5497993201688,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,269,0.0,0.0,0.0,0,False,106.73543533300877,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,270,-0.010836093043537946,0.0,0.01,1,True,104.6745872850965,1,True,273,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,271,0.0,0.0,0.0,0,False,105.96549151169378,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,272,0.0,0.0,0.0,0,False,105.81539763548203,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,273,0.0,0.01,0.0,0,False,108.46739449161963,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,274,0.0,0.0,0.0,0,False,108.64488080613494,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,275,0.0,0.0,0.0,0,False,108.83556219650217,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,276,0.01132803513993381,0.0,-0.01,-1,True,105.72050308070094,1,False,279,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,277,0.0,0.0,0.0,0,False,103.5852843439528,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,278,0.0,0.0,0.0,0,False,105.41085221950127,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,279,0.0,-0.01,0.0,0,False,101.36876723862197,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,280,0.0,0.0,0.0,0,False,102.39425836500118,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,281,0.0,0.0,0.0,0,False,103.35420302423195,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,282,-0.010254913625544282,0.0,0.01,1,True,103.60510141610003,1,True,285,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,283,0.0,0.0,0.0,0,False,105.42852638094224,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,284,0.0,0.0,0.0,0,False,105.42308088789896,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,285,0.0,0.01,0.0,0,False,108.59096053847341,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,286,0.0,0.0,0.0,0,False,109.13088503212761,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,287,0.0,0.0,0.0,0,False,109.65161965109894,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,288,-0.010644287360841222,0.0,0.01,1,True,107.78930814415659,1,True,291,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,289,0.0,0.0,0.0,0,False,109.44059392424091,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,290,0.0,0.0,0.0,0,False,109.24939407222662,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,291,0.0,0.01,0.0,0,False,112.3105889387922,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,292,0.0,0.0,0.0,0,False,112.70043635021635,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,293,0.0,0.0,0.0,0,False,113.08402516347836,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,294,0.010385520304077737,0.0,-0.01,-1,True,109.95310277924223,1,False,297,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,295,0.0,0.0,0.0,0,False,107.8363503376925,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,296,0.0,0.0,0.0,0,False,109.90129910552406,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,297,0.0,-0.01,0.0,0,False,105.74917871115719,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,298,0.0,0.0,0.0,0,False,106.94261763370915,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,299,0.0,0.0,0.0,0,False,108.05333489572388,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,300,0.010338165242341678,0.0,-0.01,-1,True,105.52359192814235,1,False,303,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,301,0.0,0.0,0.0,0,False,103.96169427325034,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,302,0.0,0.0,0.0,0,False,106.51379882551271,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,303,0.0,-0.01,0.0,0,False,102.79866528684309,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,304,0.0,0.0,0.0,0,False,104.45977687029637,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,305,0.0,0.0,0.0,0,False,105.9911006704331,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,306,0.009638377391251866,0.0,-0.01,-1,True,105.58570352003227,1,False,309,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,307,0.0,0.0,0.0,0,False,104.16090566419092,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,308,0.0,0.0,0.0,0,False,106.9046012370019,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,309,0.0,-0.01,0.0,0,False,106.77787928412155,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,310,0.0,0.0,0.0,0,False,108.2468632566515,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,311,0.0,0.0,0.0,0,False,109.60478221710841,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,312,0.010675430140017306,0.0,-0.01,-1,True,107.19515201487906,1,False,315,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,313,0.0,0.0,0.0,0,False,105.76765333455455,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,314,0.0,0.0,0.0,0,False,108.6802393909703,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,315,0.0,-0.01,0.0,0,False,105.00890409749323,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,316,0.0,0.0,0.0,0,False,106.83057994231955,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,317,0.0,0.0,0.0,0,False,108.50457236211751,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,318,0.009663613579786153,0.0,-0.01,-1,True,108.18095745915325,1,False,321,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,319,0.0,0.0,0.0,0,False,106.8060704475833,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,320,0.0,0.0,0.0,0,False,109.72393339441197,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,321,0.0,-0.01,0.0,0,False,109.68577191139491,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,322,0.0,0.0,0.0,0,False,111.24142405323975,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,323,0.0,0.0,0.0,0,False,112.67585323966085,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,324,0.009499106225230007,0.0,-0.01,-1,True,112.11507619442368,1,False,327,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,325,0.0,0.0,0.0,0,False,110.51648491426567,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,326,0.0,0.0,0.0,0,False,113.29623289100357,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,327,0.0,-0.01,0.0,0,False,113.1011253232704,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,328,0.0,0.0,0.0,0,False,114.51569573697,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,329,0.0,0.0,0.0,0,False,115.82259025184085,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,330,-0.00971855960055494,0.0,0.01,1,True,116.17578065381208,1,True,333,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,331,0.0,0.0,0.0,0,False,118.33190736316189,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,332,0.0,0.0,0.0,0,False,118.35590707773335,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,333,0.0,0.01,0.0,0,False,122.02061734902745,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,334,0.0,0.0,0.0,0,False,122.74954205909108,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,335,0.0,0.0,0.0,0,False,123.44105212581,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,336,-0.010171749905941547,0.0,0.01,1,True,123.2254882093727,1,True,339,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,337,0.0,0.0,0.0,0,False,124.90127825794094,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,338,0.0,0.0,0.0,0,False,124.47085436115515,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,339,0.0,0.01,0.0,0,False,127.78806483885324,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,340,0.0,0.0,0.0,0,False,128.16450395950756,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,341,0.0,0.0,0.0,0,False,128.53631389997463,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,342,0.010277537612812455,0.0,-0.01,-1,True,124.9538889746747,1,False,345,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,343,0.0,0.0,0.0,0,False,122.56041704290729,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,344,0.0,0.0,0.0,0,False,124.81282066936427,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,345,0.0,-0.01,0.0,0,False,120.15166587116015,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,346,0.0,0.0,0.0,0,False,121.43577525778285,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,347,0.0,0.0,0.0,0,False,122.62714951985404,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,348,0.009856925053914016,0.0,-0.01,-1,True,121.74155434144801,1,False,351,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,349,0.0,0.0,0.0,0,False,119.79029544025192,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,350,0.0,0.0,0.0,0,False,122.5101546608142,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,351,0.0,-0.01,0.0,0,False,122.09592535981855,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,352,0.0,0.0,0.0,0,False,123.38200539833616,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,353,0.0,0.0,0.0,0,False,124.57437258682923,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,354,0.010198988512220486,0.0,-0.01,-1,True,121.6222026704965,1,False,357,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,355,0.0,0.0,0.0,0,False,119.82960793108685,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,356,0.0,0.0,0.0,0,False,122.75648189846903,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,357,0.0,-0.01,0.0,0,False,118.51601541606959,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,358,0.0,0.0,0.0,0,False,120.32389938139775,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,359,0.0,0.0,0.0,0,False,121.98506355632132,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,360,0.010149428577106238,0.0,-0.01,-1,True,119.40561496140995,1,False,363,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,361,0.0,0.0,0.0,0,False,117.96564870220962,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,362,0.0,0.0,0.0,0,False,121.2719118281777,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,363,0.0,-0.01,0.0,0,False,119.36779015489932,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,364,0.0,0.0,0.0,0,False,121.26816449022971,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,365,0.0,0.0,0.0,0,False,123.01143952052371,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,366,0.010141151752043482,0.0,-0.01,-1,True,120.46091818747064,1,False,369,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,367,0.0,0.0,0.0,0,False,119.06055989463525,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,368,0.0,0.0,0.0,0,False,122.46297338654034,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,369,0.0,-0.01,0.0,0,False,120.59693646270854,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,370,0.0,0.0,0.0,0,False,122.5498171990306,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,371,0.0,0.0,0.0,0,False,124.3395029846657,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,372,0.01009149363602283,0.0,-0.01,-1,True,121.78854369721412,1,False,375,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,373,0.0,0.0,0.0,0,False,120.39979608920336,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,374,0.0,0.0,0.0,0,False,123.87253251186638,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,375,0.0,-0.01,0.0,0,False,122.02435420977906,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,376,0.0,0.0,0.0,0,False,124.00763269204369,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,377,0.0,0.0,0.0,0,False,125.82409947464569,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,378,0.01039118654836106,0.0,-0.01,-1,True,123.25670738723227,1,False,381,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,379,0.0,0.0,0.0,0,False,121.86438811304262,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,380,0.0,0.0,0.0,0,False,125.54274685087074,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,381,0.0,-0.01,0.0,0,False,121.51119115043241,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,382,0.0,0.0,0.0,0,False,123.7078683428914,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,383,0.0,0.0,0.0,0,False,125.7157485473594,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,384,0.009684207610503601,0.0,-0.01,-1,True,125.4364235872496,1,False,387,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,385,0.0,0.0,0.0,0,False,123.96740333061162,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,386,0.0,0.0,0.0,0,False,127.48667532082533,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,387,0.0,-0.01,0.0,0,False,127.60247341801981,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,388,0.0,0.0,0.0,0,False,129.3753728983706,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,389,0.0,0.0,0.0,0,False,131.00267569393174,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,390,0.009377432198254647,0.0,-0.01,-1,True,130.36207742244645,1,False,393,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,391,0.0,0.0,0.0,0,False,128.55962578055716,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,392,0.0,0.0,0.0,0,False,131.83786609258902,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,393,0.0,-0.01,0.0,0,False,131.70731321258268,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,394,0.0,0.0,0.0,0,False,133.25679780393642,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,395,0.0,0.0,0.0,0,False,134.68281818421474,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,396,0.009994618908315807,0.0,-0.01,-1,True,131.63141305408442,1,False,399,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,397,0.0,0.0,0.0,0,False,129.84929720837243,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,398,0.0,0.0,0.0,0,False,133.20426187686974,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,399,0.0,-0.01,0.0,0,False,130.8896029155216,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,400,0.0,0.0,0.0,0,False,132.6847651738642,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,401,0.0,0.0,0.0,0,False,134.3317979338049,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,402,0.010957989499826569,0.0,-0.01,-1,True,131.4342917043274,1,False,405,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,403,0.0,0.0,0.0,0,False,129.80953310865004,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,404,0.0,0.0,0.0,0,False,133.53288946248512,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,405,0.0,-0.01,0.0,0,False,129.19015670948275,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,406,0.0,0.0,0.0,0,False,131.3113706381554,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,407,0.0,0.0,0.0,0,False,133.2512918463017,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,408,0.009727280814024386,0.0,-0.01,-1,True,132.83432841233108,1,False,411,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,409,0.0,0.0,0.0,0,False,131.20726903781951,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,410,0.0,0.0,0.0,0,False,134.8173677426607,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,411,0.0,-0.01,0.0,0,False,134.89799934068745,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,412,0.0,0.0,0.0,0,False,136.6319256192056,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,413,0.0,0.0,0.0,0,False,138.22351592986846,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,414,0.010454375751910692,0.0,-0.01,-1,True,135.18942692379574,1,False,417,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,415,0.0,0.0,0.0,0,False,133.47275047691943,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,416,0.0,0.0,0.0,0,False,137.23907231477273,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,417,0.0,-0.01,0.0,0,False,132.76688325524447,1,False,-1,480
