task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.09368253315864165,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,224,-0.01,0.0,0.01,1,True,0.3064333617130465,1,True,229,240
delayed_cue,small_gru,recurrent,numpy_online,50,225,0.0,0.0,0.0,0,False,0.20494769752135938,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,226,0.0,0.0,0.0,0,False,0.00899386937245829,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.0918767676834425,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,228,0.0,0.0,0.0,0,False,-0.1013928656866808,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,229,0.0,0.01,0.0,0,False,-0.10317021441031149,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.06339538979611767,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,231,0.0,0.0,0.0,0,False,-0.06241898271444483,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,232,0.01,0.0,-0.01,-1,True,-0.4503371563315685,-1,True,237,240
delayed_cue,small_gru,recurrent,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.3440595360006552,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,234,0.0,0.0,0.0,0,False,-0.1283953063948467,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,235,0.0,0.0,0.0,0,False,-0.03881503343524072,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.044316003613917195,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,237,0.0,-0.01,0.0,0,False,-0.048947970491139844,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,238,0.0,0.0,0.0,0,False,-0.08742426553695294,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.09045525445289399,-1,False,-1,240
