task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,196,-0.01,0.01,0.01,1,True,-61.824909324959904,-1,False,196,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,197,0.01,-0.01,-0.01,-1,True,-61.43975862473478,-1,True,197,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,198,-0.01,0.01,0.01,1,True,-62.42444303584795,-1,False,198,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,199,0.01,-0.01,-0.01,-1,True,-62.03165803197889,-1,True,199,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,200,-0.01,0.01,0.01,1,True,-63.02277827703628,-1,False,200,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,201,0.01,-0.01,-0.01,-1,True,-62.622374230667106,-1,True,201,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,202,-0.01,0.01,0.01,1,True,-63.619917444593014,-1,False,202,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,203,0.01,-0.01,-0.01,-1,True,-63.211909586329774,-1,True,203,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,204,-0.01,0.01,0.01,1,True,-64.21586292973763,-1,False,204,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,205,0.01,-0.01,-0.01,-1,True,-63.80026645971517,-1,True,205,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,206,-0.01,0.01,0.01,1,True,-64.81061711886122,-1,False,206,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,207,0.01,-0.01,-0.01,-1,True,-64.38744720680859,-1,True,207,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,208,-0.01,0.01,0.01,1,True,-65.4041823935448,-1,False,208,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,209,0.01,-0.01,-0.01,-1,True,-64.97345417884983,-1,True,209,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,210,-0.01,0.01,0.01,1,True,-65.99656113057611,-1,False,210,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,211,0.01,-0.01,-0.01,-1,True,-65.55828972234903,-1,True,211,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,212,-0.01,0.01,0.01,1,True,-66.58775570196501,-1,False,212,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,213,0.01,-0.01,-0.01,-1,True,-66.1419561791015,-1,True,213,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,214,-0.01,0.01,0.01,1,True,-67.17776847495779,-1,False,214,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,215,0.01,-0.01,-0.01,-1,True,-66.72445588620147,-1,True,215,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,216,-0.01,0.01,0.01,1,True,-67.76660181205072,-1,False,216,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,217,0.01,-0.01,-0.01,-1,True,-67.30579117605508,-1,True,217,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,218,-0.01,0.01,0.01,1,True,-68.3542580710027,-1,False,218,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,219,0.01,-0.01,-0.01,-1,True,-67.88596437639268,-1,True,219,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,220,-0.01,0.01,0.01,1,True,-68.94073960484748,-1,False,220,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,221,0.01,-0.01,-0.01,-1,True,-68.46497781028054,-1,True,221,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,222,-0.01,0.01,0.01,1,True,-69.52604876190514,-1,False,222,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,223,0.01,-0.01,-0.01,-1,True,-69.04283379613221,-1,True,223,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,224,-0.01,0.01,0.01,1,True,-70.11018788579344,-1,False,224,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,225,0.01,-0.01,-0.01,-1,True,-69.61953464771939,-1,True,225,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,226,-0.01,0.01,0.01,1,True,-70.69315931543859,-1,False,226,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,227,0.01,-0.01,-0.01,-1,True,-70.19508267418256,-1,True,227,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,228,-0.01,0.01,0.01,1,True,-71.27496538508586,-1,False,228,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,229,0.01,-0.01,-0.01,-1,True,-70.76948018004128,-1,True,229,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,230,-0.01,0.01,0.01,1,True,-71.85560842430995,-1,False,230,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,231,0.01,-0.01,-0.01,-1,True,-71.34272946520439,-1,True,231,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,232,-0.01,0.01,0.01,1,True,-72.43509075802503,-1,False,232,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,233,0.01,-0.01,-0.01,-1,True,-71.9148328249799,-1,True,233,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,234,-0.01,0.01,0.01,1,True,-73.01341470649484,-1,False,234,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,235,0.01,-0.01,-0.01,-1,True,-72.48579255008475,-1,True,235,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,236,-0.01,0.01,0.01,1,True,-73.59058258534247,-1,False,236,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,237,0.01,-0.01,-0.01,-1,True,-73.05561092665465,-1,True,237,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,238,-0.01,0.01,0.01,1,True,-74.16659670556008,-1,False,238,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,239,0.01,-0.01,-0.01,-1,True,-73.62429023625342,-1,True,239,240
