task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,192,0.0,0.0,0.0,0,False,-88.82879326671738,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,193,0.0,0.0,0.0,0,False,-90.37688545784663,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,194,0.0,0.01,0.0,0,False,-91.82221079911453,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,195,0.0,0.0,0.0,0,False,-93.17795997664327,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,196,-0.01496118912309365,0.0,0.01,1,True,-93.0871376889317,-1,False,201,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,197,0.0,0.0,0.0,0,False,-95.28452907087569,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,198,0.0,0.0,0.0,0,False,-92.4574458369202,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,199,0.0,0.0,0.0,0,False,-92.45562118593872,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,200,0.0,0.0,0.0,0,False,-94.00462676378967,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,201,0.0,0.01,0.0,0,False,-95.4444260720572,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,202,0.0,0.0,0.0,0,False,-96.79002353951665,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,203,0.010210566776205528,0.0,-0.01,-1,True,-95.92052481198309,-1,True,207,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,204,0.0,0.0,0.0,0,False,-93.62531971476541,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,205,0.0,0.0,0.0,0,False,-92.91166586296166,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,206,0.0,0.0,0.0,0,False,-93.3706772063506,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,207,0.0,-0.01,0.0,0,False,-95.10348695643458,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,208,0.0,0.0,0.0,0,False,-96.71934766579304,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,209,0.0,0.0,0.0,0,False,-98.23191591119348,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,210,-0.010606926188709242,0.0,0.01,1,True,-98.10171459803215,-1,False,215,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,211,0.0,0.0,0.0,0,False,-100.22521720826106,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,212,0.0,0.0,0.0,0,False,-97.13179604098377,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,213,0.0,0.0,0.0,0,False,-98.43598084494889,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,214,0.0,0.0,0.0,0,False,-100.0234639544458,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,215,0.0,0.01,0.0,0,False,-101.50384642694219,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,216,0.0,0.0,0.0,0,False,-102.89059501276142,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,217,0.0141585706155972,0.0,-0.01,-1,True,-102.4383196936984,-1,True,221,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,218,0.0,0.0,0.0,0,False,-100.39113166752894,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,219,0.0,0.0,0.0,0,False,-99.51060541989412,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,220,0.0,0.0,0.0,0,False,-100.05251432129911,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,221,0.0,-0.01,0.0,0,False,-101.78595698260419,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,222,0.0,0.0,0.0,0,False,-103.40091464754838,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,223,0.0,0.0,0.0,0,False,-104.91132334111532,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,224,0.011887873482300127,0.0,-0.01,-1,True,-104.34415206975463,-1,True,228,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,225,0.0,0.0,0.0,0,False,-101.84364010446154,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,226,0.0,0.0,0.0,0,False,-101.07753694022679,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,227,0.0,0.0,0.0,0,False,-101.76380084847617,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,228,0.0,-0.01,0.0,0,False,-103.64978200474386,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,229,0.0,0.0,0.0,0,False,-105.40182297549376,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,230,0.0,0.0,0.0,0,False,-107.03537818310971,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,231,0.010421334747322937,0.0,0.01,1,True,-106.17617978298381,-1,False,236,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,232,0.0,0.0,0.0,0,False,-103.70389346319789,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,233,0.0,0.0,0.0,0,False,-103.02449214562408,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,234,0.0,0.0,0.0,0,False,-103.82414758511447,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,235,0.0,0.0,0.0,0,False,-105.82651795751904,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,236,0.0,0.01,0.0,0,False,-107.68293048059951,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,237,0.0,0.0,0.0,0,False,-109.4100469554686,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,238,0.010951841866045173,0.0,0.01,1,True,-108.95749372110811,-1,False,243,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,239,0.0,0.0,0.0,0,False,-106.4237226480718,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,240,0.0,0.0,0.0,0,False,-105.75045956903044,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,241,0.0,0.0,0.0,0,False,-106.59115502419826,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,242,0.0,0.0,0.0,0,False,-108.64012794850058,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,243,0.0,0.01,0.0,0,False,-110.53747201840682,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,244,0.0,0.0,0.0,0,False,-112.30054633085373,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,245,-0.011676410315129988,0.0,-0.01,-1,True,-110.97292289816835,-1,True,250,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,246,0.0,0.0,0.0,0,False,-113.46157813584287,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,247,0.0,0.0,0.0,0,False,-110.11400324917577,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,248,0.0,0.0,0.0,0,False,-111.72282648997015,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,249,0.0,0.0,0.0,0,False,-113.57932755390306,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,250,0.0,-0.01,0.0,0,False,-115.3022624579628,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,251,0.0,0.0,0.0,0,False,-116.90737250064365,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,252,0.014795337821538947,0.0,0.01,1,True,-116.47349844002392,-1,False,257,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,253,0.0,0.0,0.0,0,False,-114.1684990989437,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,254,0.0,0.0,0.0,0,False,-113.24754242381219,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,255,0.0,0.0,0.0,0,False,-113.93548244112394,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,256,0.0,0.0,0.0,0,False,-115.88181120792447,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,257,0.0,0.01,0.0,0,False,-117.68615658505774,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,258,0.0,0.0,0.0,0,False,-119.3649233932696,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,259,-0.01122923809276311,0.0,0.01,1,True,-119.0129844374651,-1,False,263,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,260,0.0,0.0,0.0,0,False,-121.38997987152506,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,261,0.0,0.0,0.0,0,False,-117.6496693881464,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,262,0.0,0.0,0.0,0,False,-119.14986760170291,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,263,0.0,0.01,0.0,0,False,-120.9150204957871,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,264,0.0,0.0,0.0,0,False,-122.55254901629667,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,265,0.0,0.0,0.0,0,False,-124.07805132757419,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,266,0.011109524663337367,0.0,-0.01,-1,True,-123.24789759769573,-1,True,269,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,267,0.0,0.0,0.0,0,False,-120.12277568832536,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,268,0.0,0.0,0.0,0,False,-119.11321242426791,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,269,0.0,-0.01,0.0,0,False,-119.79194999265238,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,270,0.0,0.0,0.0,0,False,-121.77965947010763,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,271,0.0,0.0,0.0,0,False,-123.62174670838678,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,272,0.0,0.0,0.0,0,False,-125.33473996911124,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,273,-0.00981601008765469,0.0,0.01,1,True,-124.95087502517333,-1,False,278,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,274,0.0,0.0,0.0,0,False,-127.4281781450446,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,275,0.0,0.0,0.0,0,False,-123.22582857980153,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,276,0.0,0.0,0.0,0,False,-124.64645313748494,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,277,0.0,0.0,0.0,0,False,-126.48545016124045,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,278,0.0,0.01,0.0,0,False,-128.18968767352786,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,279,0.0,0.0,0.0,0,False,-129.77529396279996,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,280,0.006903085944482662,0.0,-0.01,-1,True,-128.44457419414064,-1,True,285,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,281,0.0,0.0,0.0,0,False,-126.8439954854499,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,282,0.0,0.0,0.0,0,False,-126.64327239694347,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,283,0.0,0.0,0.0,0,False,-127.95854756531658,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,284,0.0,0.0,0.0,0,False,-129.77276104404018,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,285,0.0,-0.01,0.0,0,False,-131.46039822656877,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,286,0.0,0.0,0.0,0,False,-133.03547110890577,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,287,0.010306288347782364,0.0,-0.01,-1,True,-131.63618218588275,-1,True,290,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,288,0.0,0.0,0.0,0,False,-128.27954525956713,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,289,0.0,0.0,0.0,0,False,-127.18868754142383,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,290,0.0,-0.01,0.0,0,False,-127.68407939336497,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,291,0.0,0.0,0.0,0,False,-129.82831918375587,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,292,0.0,0.0,0.0,0,False,-131.81219363783123,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,293,0.0,0.0,0.0,0,False,-133.65326197202478,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,294,-0.007128025342607801,0.0,-0.01,-1,True,-132.37143782430167,-1,True,298,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,295,0.0,0.0,0.0,0,False,-135.76487799137854,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,296,0.0,0.0,0.0,0,False,-130.81814241150147,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,297,0.0,0.0,0.0,0,False,-132.35335499674522,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,298,0.0,-0.01,0.0,0,False,-134.35150684467658,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,299,0.0,0.0,0.0,0,False,-136.2033237109291,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,300,0.0,0.0,0.0,0,False,-137.92498035873706,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,301,-0.01139809011287093,0.0,-0.01,-1,True,-137.35428138059052,-1,True,306,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,302,0.0,0.0,0.0,0,False,-139.9055065625122,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,303,0.0,0.0,0.0,0,False,-135.47669696892999,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,304,0.0,0.0,0.0,0,False,-137.05737432119898,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,305,0.0,0.0,0.0,0,False,-138.92911121950686,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,306,0.0,-0.01,0.0,0,False,-140.65946663005576,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,307,0.0,0.0,0.0,0,False,-142.2655704840338,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,308,0.011021205596183038,0.0,0.01,1,True,-141.14325123991193,-1,False,311,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,309,0.0,0.0,0.0,0,False,-137.43858164250457,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,310,0.0,0.0,0.0,0,False,-136.13314148692228,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,311,0.0,0.01,0.0,0,False,-136.7576798306032,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,312,0.0,0.0,0.0,0,False,-138.9212660102466,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,313,0.0,0.0,0.0,0,False,-140.9205093600041,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,314,0.0,0.0,0.0,0,False,-142.77362282473243,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,315,0.013267586480486366,0.0,0.01,1,True,-142.10475896807048,-1,False,319,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,316,0.0,0.0,0.0,0,False,-139.15794725076802,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,317,0.0,0.0,0.0,0,False,-137.91493985728187,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,318,0.0,0.0,0.0,0,False,-138.63677184848035,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,319,0.0,0.01,0.0,0,False,-140.91714182679712,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,320,0.0,0.0,0.0,0,False,-143.01925738543432,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,321,0.0,0.0,0.0,0,False,-144.96310961141913,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,322,0.008819324573161525,0.0,-0.01,-1,True,-143.5605526778451,-1,True,326,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,323,0.0,0.0,0.0,0,False,-141.8574378757729,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,324,0.0,0.0,0.0,0,False,-140.6021879805475,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,325,0.0,0.0,0.0,0,False,-140.81559905726118,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,326,0.0,-0.01,0.0,0,False,-143.17625747552594,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,327,0.0,0.0,0.0,0,False,-145.3514052342408,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,328,0.0,0.0,0.0,0,False,-147.36150832927015,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,329,-0.011070297872296547,0.0,-0.01,-1,True,-146.8592490308899,-1,True,332,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,330,0.0,0.0,0.0,0,False,-149.70693474251746,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,331,0.0,0.0,0.0,0,False,-144.6686194145348,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,332,0.0,-0.01,0.0,0,False,-146.4521213261315,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,333,0.0,0.0,0.0,0,False,-148.55546490973367,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,334,0.0,0.0,0.0,0,False,-150.49723864724092,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,335,0.0,0.0,0.0,0,False,-152.29581282552655,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,336,-0.008062744884027367,0.0,0.01,1,True,-150.60028997423538,-1,False,341,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,337,0.0,0.0,0.0,0,False,-152.91595848299457,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,338,0.0,0.0,0.0,0,False,-147.26456774906666,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,339,0.0,0.0,0.0,0,False,-148.91624756940325,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,340,0.0,0.0,0.0,0,False,-151.0838521093602,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,341,0.0,0.01,0.0,0,False,-153.08066315750648,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,342,0.0,0.0,0.0,0,False,-154.92644207661812,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,343,0.0124081583621038,0.0,-0.01,-1,True,-153.7687668750005,-1,True,346,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,344,0.0,0.0,0.0,0,False,-150.4838145700488,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,345,0.0,0.0,0.0,0,False,-149.04904206009388,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,346,0.0,-0.01,0.0,0,False,-149.7235906614595,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,347,0.0,0.0,0.0,0,False,-152.07373415599665,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,348,0.0,0.0,0.0,0,False,-154.2388802013008,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,349,0.0,0.0,0.0,0,False,-156.23940659163128,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,350,0.008237413172470525,0.0,-0.01,-1,True,-154.63836280088645,-1,True,354,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,351,0.0,0.0,0.0,0,False,-152.72627074735053,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,352,0.0,0.0,0.0,0,False,-151.0387697898101,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,353,0.0,0.0,0.0,0,False,-151.21265621757405,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,354,0.0,-0.01,0.0,0,False,-153.70431793815473,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,355,0.0,0.0,0.0,0,False,-155.99750191280145,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,356,0.0,0.0,0.0,0,False,-158.11370501966985,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,357,0.013891797780360957,0.0,-0.01,-1,True,-157.42922634113344,-1,True,361,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,358,0.0,0.0,0.0,0,False,-154.18215302515165,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,359,0.0,0.0,0.0,0,False,-152.84645231511348,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,360,0.0,0.0,0.0,0,False,-153.68314058879182,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,361,0.0,-0.01,0.0,0,False,-156.22468108495838,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,362,0.0,0.0,0.0,0,False,-158.55950212560265,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,363,0.0,0.0,0.0,0,False,-160.71052382355677,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,364,0.007228224674590781,0.0,-0.01,-1,True,-159.15645034943896,-1,True,368,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,365,0.0,0.0,0.0,0,False,-157.2398718393555,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,366,0.0,0.0,0.0,0,False,-157.66060443926764,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,367,0.0,0.0,0.0,0,False,-159.35718220389816,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,368,0.0,-0.01,0.0,0,False,-161.63434391511612,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,369,0.0,0.0,0.0,0,False,-163.73266197105397,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,370,0.0,0.0,0.0,0,False,-165.67180116752286,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,371,0.01093908753037363,0.0,-0.01,-1,True,-164.45236691702308,-1,True,374,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,372,0.0,0.0,0.0,0,False,-160.13802143576427,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,373,0.0,0.0,0.0,0,False,-158.70426715627707,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,374,0.0,-0.01,0.0,0,False,-159.5166895993479,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,375,0.0,0.0,0.0,0,False,-162.05789746935193,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,376,0.0,0.0,0.0,0,False,-164.39261074993462,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,377,0.0,0.0,0.0,0,False,-166.54352147876625,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,378,0.011100954586886192,0.0,0.01,1,True,-165.48219143354908,-1,False,382,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,379,0.0,0.0,0.0,0,False,-161.24303639806308,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,380,0.0,0.0,0.0,0,False,-159.93878001606512,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,381,0.0,0.0,0.0,0,False,-160.89660084691386,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,382,0.0,0.01,0.0,0,False,-163.5788966926953,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,383,0.0,0.0,0.0,0,False,-166.03956340834165,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,384,0.0,0.0,0.0,0,False,-168.30298530236334,-1,False,-1,480
