task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,191,0.0,0.0,0.0,0,False,-81.07951534832878,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,192,0.0,-0.01,0.0,0,False,-80.95355808137853,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,193,0.0,0.0,0.0,0,False,-81.30575432012589,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,194,0.0,0.0,0.0,0,False,-81.65934488158433,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,195,0.0,0.0,0.0,0,False,-82.0169694925461,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,196,0.008499259894141992,0.0,0.01,1,True,-82.44283304013183,-1,False,199,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,197,0.0,0.0,0.0,0,False,-83.11378389117434,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,198,0.0,0.0,0.0,0,False,-83.93975164750186,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,199,0.0,0.01,0.0,0,False,-83.79647163186584,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,200,0.0,0.0,0.0,0,False,-84.14631537402428,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,201,0.0,0.0,0.0,0,False,-84.49633251756234,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,202,0.0,0.0,0.0,0,False,-84.8495098675928,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,203,0.010581974177272527,0.0,0.01,1,True,-85.29152557932233,-1,False,207,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,204,0.0,0.0,0.0,0,False,-86.20469652241792,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,205,0.0,0.0,0.0,0,False,-86.22348560473402,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,206,0.0,0.0,0.0,0,False,-86.11876736787528,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,207,0.0,0.01,0.0,0,False,-86.50674561856334,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,208,0.0,0.0,0.0,0,False,-86.88940987176073,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,209,0.0,0.0,0.0,0,False,-87.2706188272771,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,210,0.006059366312979978,0.0,0.01,1,True,-88.03145031916839,-1,False,215,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,211,0.0,0.0,0.0,0,False,-87.86131899639213,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,212,0.0,0.0,0.0,0,False,-88.16214426750182,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,213,0.0,0.0,0.0,0,False,-87.23359024632447,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,214,0.0,0.0,0.0,0,False,-87.76356429641149,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,215,0.0,0.01,0.0,0,False,-88.27771714193557,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,216,0.0,0.0,0.0,0,False,-88.78015973349835,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,217,0.00989778862832948,0.0,0.01,1,True,-89.40305256976026,-1,False,222,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,218,0.0,0.0,0.0,0,False,-90.47696477444728,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,219,0.0,0.0,0.0,0,False,-90.2099717667122,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,220,0.0,0.0,0.0,0,False,-90.22677890291402,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,221,0.0,0.0,0.0,0,False,-90.72785312559861,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,222,0.0,0.01,0.0,0,False,-91.21368321442911,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,223,0.0,0.0,0.0,0,False,-91.68875952074144,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,224,0.0068014183317091715,0.0,0.01,1,True,-92.5948939331419,-1,False,227,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,225,0.0,0.0,0.0,0,False,-92.47691050014478,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,226,0.0,0.0,0.0,0,False,-93.56353159308816,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,227,0.0,0.01,0.0,0,False,-92.55696796331412,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,228,0.0,0.0,0.0,0,False,-93.08685773041586,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,229,0.0,0.0,0.0,0,False,-93.59997744320268,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,230,0.0,0.0,0.0,0,False,-94.10062075916254,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,231,-0.00945641674893089,0.0,-0.01,-1,True,-96.36432915435451,-1,True,234,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,232,0.0,0.0,0.0,0,False,-95.57960638208245,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,233,0.0,0.0,0.0,0,False,-96.15300839955245,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,234,0.0,-0.01,0.0,0,False,-98.85259022467369,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,235,0.0,0.0,0.0,0,False,-99.05196826344479,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,236,0.0,0.0,0.0,0,False,-99.26721147640265,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,237,0.0,0.0,0.0,0,False,-99.49921918855586,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,238,0.0,0.0,0.0,0,False,-99.74825755087568,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,239,0.0,0.0,0.0,0,False,-100.01413236430881,-1,False,-1,240
