task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,48,220,0.0,0.0,0.0,0,False,-0.10415034142172615,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,221,0.0,-0.01,0.0,0,False,-0.10794441126712667,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,222,0.0,0.0,0.0,0,False,-0.15299801878741395,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,223,0.0,0.0,0.0,0,False,-0.15135979888761406,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,224,0.01,0.0,-0.01,-1,True,-0.32361760498800274,-1,True,229,960
delayed_cue,small_gru,recurrent,numpy_online,48,225,0.0,0.0,0.0,0,False,-0.23851132271812162,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,226,0.0,0.0,0.0,0,False,-0.18350896678230091,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,227,0.0,0.0,0.0,0,False,-0.13876357775686593,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,228,0.0,0.0,0.0,0,False,-0.15023151527065443,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,229,0.0,-0.01,0.0,0,False,-0.15379228916279794,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,230,0.0,0.0,0.0,0,False,-0.19470740154582175,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,231,0.0,0.0,0.0,0,False,-0.1928109354823498,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,232,-0.01,0.0,0.01,1,True,-0.016682595389633542,-1,False,237,960
delayed_cue,small_gru,recurrent,numpy_online,48,233,0.0,0.0,0.0,0,False,-0.11144464107541178,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,234,0.0,0.0,0.0,0,False,-0.15516728801546847,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.20159993248837202,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.18727828618156545,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,237,0.0,0.01,0.0,0,False,-0.18120387877450286,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,238,0.0,0.0,0.0,0,False,-0.11719018855738346,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.11771307071001623,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,240,-0.01,0.0,0.01,1,True,0.06751992808595947,1,True,245,960
delayed_cue,small_gru,recurrent,numpy_online,48,241,0.0,0.0,0.0,0,False,-0.03761359015151844,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,242,0.0,0.0,0.0,0,False,-0.08469952390119122,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,243,0.0,0.0,0.0,0,False,-0.13593530916910423,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,244,0.0,0.0,0.0,0,False,-0.12342321603858454,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,245,0.0,0.01,0.0,0,False,-0.11799831331558226,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,246,0.0,0.0,0.0,0,False,-0.058615247886497315,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,247,0.0,0.0,0.0,0,False,-0.05931584845172865,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,248,-0.01,0.0,0.01,1,True,0.13620965853081884,1,True,253,960
delayed_cue,small_gru,recurrent,numpy_online,48,249,0.0,0.0,0.0,0,False,0.024620171888193015,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,250,0.0,0.0,0.0,0,False,-0.022849140659506686,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,251,0.0,0.0,0.0,0,False,-0.07676979819632604,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,252,0.0,0.0,0.0,0,False,-0.06516608129656355,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,253,0.0,0.01,0.0,0,False,-0.05986924895795804,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,254,0.0,0.0,0.0,0,False,-0.0043778389228237395,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,255,0.0,0.0,0.0,0,False,-0.005050792660660937,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,256,-0.01,0.0,0.01,1,True,0.19860816437210502,1,True,261,960
delayed_cue,small_gru,recurrent,numpy_online,48,257,0.0,0.0,0.0,0,False,0.08205710636417458,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,258,0.0,0.0,0.0,0,False,0.0345844074131139,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,259,0.0,0.0,0.0,0,False,-0.02148207512444206,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,260,0.0,0.0,0.0,0,False,-0.010800283365022494,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,261,0.0,0.01,0.0,0,False,-0.005653680095711519,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,262,0.0,0.0,0.0,0,False,0.04596980187230579,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,263,0.0,0.0,0.0,0,False,0.0453266371126381,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,264,0.01,0.0,-0.01,-1,True,-0.16036519658450954,-1,True,269,960
delayed_cue,small_gru,recurrent,numpy_online,48,265,0.0,0.0,0.0,0,False,-0.06041834780792553,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,266,0.0,0.0,0.0,0,False,-0.007000641450857931,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,267,0.0,0.0,0.0,0,False,0.043099919454704164,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,268,0.0,0.0,0.0,0,False,0.033432984530176575,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,269,0.0,-0.01,0.0,0,False,0.02990645065419121,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,270,0.0,0.0,0.0,0,False,-0.022436804582062212,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,271,0.0,0.0,0.0,0,False,-0.02050826205330791,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,272,0.01,0.0,-0.01,-1,True,-0.22827338587189414,-1,True,277,960
delayed_cue,small_gru,recurrent,numpy_online,48,273,0.0,0.0,0.0,0,False,-0.1235175160266605,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,274,0.0,0.0,0.0,0,False,-0.06382415094340434,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,275,0.0,0.0,0.0,0,False,-0.010058907919049393,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,276,0.0,0.0,0.0,0,False,-0.02021860633152949,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,277,0.0,-0.01,0.0,0,False,-0.023529431457937827,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,278,0.0,0.0,0.0,0,False,-0.07139250051723187,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,279,0.0,0.0,0.0,0,False,-0.06914051816284077,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,280,0.01,0.0,-0.01,-1,True,-0.2812504028523997,-1,True,285,960
delayed_cue,small_gru,recurrent,numpy_online,48,281,0.0,0.0,0.0,0,False,-0.175059864114047,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,282,0.0,0.0,0.0,0,False,-0.11216570958532877,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,283,0.0,0.0,0.0,0,False,-0.05691566025906398,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,284,0.0,0.0,0.0,0,False,-0.06838422798729808,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,285,0.0,-0.01,0.0,0,False,-0.07202619220241216,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,286,0.0,0.0,0.0,0,False,-0.11626233328580975,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,287,0.0,0.0,0.0,0,False,-0.11392940561387711,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,288,-0.01,0.0,0.01,1,True,0.1124321611967025,1,True,293,960
delayed_cue,small_gru,recurrent,numpy_online,48,289,0.0,0.0,0.0,0,False,-0.011129692088896357,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,290,0.0,0.0,0.0,0,False,-0.06263708499272198,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,291,0.0,0.0,0.0,0,False,-0.12190113771619018,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,292,0.0,0.0,0.0,0,False,-0.10685166721884232,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,293,0.0,0.01,0.0,0,False,-0.09998711764232783,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,294,0.0,0.0,0.0,0,False,-0.04264506046720063,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,295,0.0,0.0,0.0,0,False,-0.04321865519551986,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,296,-0.01,0.0,0.01,1,True,0.18694318965290518,1,True,301,960
delayed_cue,small_gru,recurrent,numpy_online,48,297,0.0,0.0,0.0,0,False,0.055607790562657015,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,298,0.0,0.0,0.0,0,False,0.000961814783258052,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,299,0.0,0.0,0.0,0,False,-0.06262973053241595,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,300,0.0,0.0,0.0,0,False,-0.049630706760070725,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,301,0.0,0.01,0.0,0,False,-0.04358787366902315,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,302,0.0,0.0,0.0,0,False,0.00894384088025072,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,303,0.0,0.0,0.0,0,False,0.008154551464592779,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,304,-0.01,0.0,0.01,1,True,0.24468068361795198,1,True,309,960
delayed_cue,small_gru,recurrent,numpy_online,48,305,0.0,0.0,0.0,0,False,0.10952339498308057,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,306,0.0,0.0,0.0,0,False,0.05501720249135763,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,307,0.0,0.0,0.0,0,False,-0.010512914065947156,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,308,0.0,0.0,0.0,0,False,0.0015972382844291185,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,309,0.0,0.01,0.0,0,False,0.007488655453293084,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,310,0.0,0.0,0.0,0,False,0.05637001305044692,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,311,0.0,0.0,0.0,0,False,0.05560921838109246,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,312,-0.01,0.0,0.01,1,True,0.29670639179253544,1,True,317,960
delayed_cue,small_gru,recurrent,numpy_online,48,313,0.0,0.0,0.0,0,False,0.15898612701075165,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,314,0.0,0.0,0.0,0,False,0.10492225288963657,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,315,0.0,0.0,0.0,0,False,0.03794300562612197,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,316,0.0,0.0,0.0,0,False,0.04917691187853981,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,317,0.0,0.01,0.0,0,False,0.054903635005771265,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,318,0.0,0.0,0.0,0,False,0.10030451607253058,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,319,0.0,0.0,0.0,0,False,0.09957366544859554,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,320,-0.01,0.0,0.01,1,True,0.343620581057889,1,True,325,960
delayed_cue,small_gru,recurrent,numpy_online,48,321,0.0,0.0,0.0,0,False,0.20433953816582662,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,322,0.0,0.0,0.0,0,False,0.1509241440037872,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,323,0.0,0.0,0.0,0,False,0.0829057141230585,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,324,0.0,0.0,0.0,0,False,0.09328373308215718,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,325,0.0,0.01,0.0,0,False,0.09883541236529574,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,326,0.0,0.0,0.0,0,False,0.1409616856184315,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,327,0.0,0.0,0.0,0,False,0.14026094129764977,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,328,0.01,0.0,-0.01,-1,True,-0.10427123803438004,-1,True,333,960
delayed_cue,small_gru,recurrent,numpy_online,48,329,0.0,0.0,0.0,0,False,0.01646865799807127,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,330,0.0,0.0,0.0,0,False,0.07594283289681324,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,331,0.0,0.0,0.0,0,False,0.1351139036541591,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,332,0.0,0.0,0.0,0,False,0.12577234363669765,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,333,0.0,-0.01,0.0,0,False,0.12221597318990553,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,334,0.0,0.0,0.0,0,False,0.0670493775093522,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,335,0.0,0.0,0.0,0,False,0.0693410565441902,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,336,-0.01,0.0,0.01,1,True,0.3302298701902994,1,True,341,960
delayed_cue,small_gru,recurrent,numpy_online,48,337,0.0,0.0,0.0,0,False,0.18734635790472767,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,338,0.0,0.0,0.0,0,False,0.13375876264740102,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,339,0.0,0.0,0.0,0,False,0.06445662312583977,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,340,0.0,0.0,0.0,0,False,0.07709158416153719,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,341,0.0,0.01,0.0,0,False,0.08382937099024224,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,342,0.0,0.0,0.0,0,False,0.12748938418208103,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,343,0.0,0.0,0.0,0,False,0.12702234744404636,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,344,0.01,0.0,-0.01,-1,True,-0.1286708723813493,-1,True,349,960
delayed_cue,small_gru,recurrent,numpy_online,48,345,0.0,0.0,0.0,0,False,-0.002833256469438012,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,346,0.0,0.0,0.0,0,False,0.06046374830732333,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,347,0.0,0.0,0.0,0,False,0.12260605092802948,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,348,0.0,0.0,0.0,0,False,0.11234129116503042,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,349,0.0,-0.01,0.0,0,False,0.1084539308240773,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,350,0.0,0.0,0.0,0,False,0.054639225640851184,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,351,0.0,0.0,0.0,0,False,0.05701351897303159,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,352,-0.01,0.0,0.01,1,True,0.32830079352811586,1,True,357,960
delayed_cue,small_gru,recurrent,numpy_online,48,353,0.0,0.0,0.0,0,False,0.18008995417780596,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,354,0.0,0.0,0.0,0,False,0.12366469388635258,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,355,0.0,0.0,0.0,0,False,0.05133942498441823,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,356,0.0,0.0,0.0,0,False,0.06491355099208335,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,357,0.0,0.01,0.0,0,False,0.07207321629515187,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,358,0.0,0.0,0.0,0,False,0.11607883052983825,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,359,0.0,0.0,0.0,0,False,0.11559956648509188,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,360,-0.01,0.0,0.01,1,True,0.38178713291436206,1,True,365,960
delayed_cue,small_gru,recurrent,numpy_online,48,361,0.0,0.0,0.0,0,False,0.231048735733102,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,362,0.0,0.0,0.0,0,False,0.17246833878280932,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,363,0.0,0.0,0.0,0,False,0.09739886507863427,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,364,0.0,0.0,0.0,0,False,0.10877556034532415,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,365,0.0,0.01,0.0,0,False,0.1149427519994827,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,366,0.0,0.0,0.0,0,False,0.15477295496195104,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,367,0.0,0.0,0.0,0,False,0.154052148527603,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,368,-0.01,0.0,0.01,1,True,0.42046429595797735,1,True,373,960
delayed_cue,small_gru,recurrent,numpy_online,48,369,0.0,0.0,0.0,0,False,0.26975936194588196,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,370,0.0,0.0,0.0,0,False,0.2120939365167157,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,371,0.0,0.0,0.0,0,False,0.13654445025901996,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,372,0.0,0.0,0.0,0,False,0.147116516324862,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,373,0.0,0.01,0.0,0,False,0.15309781930366512,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,374,0.0,0.0,0.0,0,False,0.19011993635655447,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,375,0.0,0.0,0.0,0,False,0.18942741095920054,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,376,0.01,0.0,-0.01,-1,True,-0.08107401585250275,-1,True,381,960
delayed_cue,small_gru,recurrent,numpy_online,48,377,0.0,0.0,0.0,0,False,0.053361917193068424,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,378,0.0,0.0,0.0,0,False,0.1179669114417562,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,379,0.0,0.0,0.0,0,False,0.18328194556252492,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,380,0.0,0.0,0.0,0,False,0.1737316833643257,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,381,0.0,-0.01,0.0,0,False,0.16996291453068596,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,382,0.0,0.0,0.0,0,False,0.11402695360330381,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,383,0.0,0.0,0.0,0,False,0.11650043297321597,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,384,-0.01,0.0,0.01,1,True,0.4011610894341499,1,True,389,960
delayed_cue,small_gru,recurrent,numpy_online,48,385,0.0,0.0,0.0,0,False,0.24645459702720152,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,386,0.0,0.0,0.0,0,False,0.18849052539653283,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,387,0.0,0.0,0.0,0,False,0.11164848745244375,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,388,0.0,0.0,0.0,0,False,0.12475407202223643,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,389,0.0,0.01,0.0,0,False,0.1320399169761896,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,390,0.0,0.0,0.0,0,False,0.17109703313627328,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,391,0.0,0.0,0.0,0,False,0.17065157660862082,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,392,0.01,0.0,-0.01,-1,True,-0.11143249262290589,-1,True,397,960
delayed_cue,small_gru,recurrent,numpy_online,48,393,0.0,0.0,0.0,0,False,0.028155151409202304,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,394,0.0,0.0,0.0,0,False,0.09693313549877722,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,395,0.0,0.0,0.0,0,False,0.16536279036074897,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,396,0.0,0.0,0.0,0,False,0.154748479291761,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,397,0.0,-0.01,0.0,0,False,0.1506100047080488,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,398,0.0,0.0,0.0,0,False,0.09622356957237563,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,399,0.0,0.0,0.0,0,False,0.09878660895939467,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,400,-0.01,0.0,0.01,1,True,0.3940393243168788,1,True,405,960
delayed_cue,small_gru,recurrent,numpy_online,48,401,0.0,0.0,0.0,0,False,0.23393442366544942,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,402,0.0,0.0,0.0,0,False,0.17295570661562965,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,403,0.0,0.0,0.0,0,False,0.09303168787226444,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,404,0.0,0.0,0.0,0,False,0.10721099139047297,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,405,0.0,0.01,0.0,0,False,0.11495381325265534,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,406,0.0,0.0,0.0,0,False,0.154760745257808,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,407,0.0,0.0,0.0,0,False,0.15429625004071296,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,408,-0.01,0.0,0.01,1,True,0.4413860803962688,1,True,413,960
delayed_cue,small_gru,recurrent,numpy_online,48,409,0.0,0.0,0.0,0,False,0.280254146672167,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,410,0.0,0.0,0.0,0,False,0.21723959958380296,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,411,0.0,0.0,0.0,0,False,0.1349013142766279,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,412,0.0,0.0,0.0,0,False,0.14680140410143708,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,413,0.0,0.01,0.0,0,False,0.15346618557018218,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,414,0.0,0.0,0.0,0,False,0.18942606418797908,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,415,0.0,0.0,0.0,0,False,0.18869615699653158,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,416,-0.01,0.0,0.01,1,True,0.47432703685560784,1,True,421,960
delayed_cue,small_gru,recurrent,numpy_online,48,417,0.0,0.0,0.0,0,False,0.31428727167577486,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,418,0.0,0.0,0.0,0,False,0.2523763603324337,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,419,0.0,0.0,0.0,0,False,0.16993434229174315,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,420,0.0,0.0,0.0,0,False,0.1810779755633864,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,421,0.0,0.01,0.0,0,False,0.18755398652464006,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,422,0.0,0.0,0.0,0,False,0.2210792083483831,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,423,0.0,0.0,0.0,0,False,0.22037632292061154,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,424,0.01,0.0,-0.01,-1,True,-0.07546212510255101,-1,True,429,960
delayed_cue,small_gru,recurrent,numpy_online,48,425,0.0,0.0,0.0,0,False,0.07209343933515251,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,426,0.0,0.0,0.0,0,False,0.14239917224758786,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,427,0.0,0.0,0.0,0,False,0.21367741024367207,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,428,0.0,0.0,0.0,0,False,0.2035478311841544,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,429,0.0,-0.01,0.0,0,False,0.1994744927185294,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,430,0.0,0.0,0.0,0,False,0.14374229731510246,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,431,0.0,0.0,0.0,0,False,0.1463945689805483,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,432,0.01,0.0,-0.01,-1,True,-0.15496968762623614,-1,True,437,960
delayed_cue,small_gru,recurrent,numpy_online,48,433,0.0,0.0,0.0,0,False,0.00011138826603245252,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,434,0.0,0.0,0.0,0,False,0.07921050510872812,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,435,0.0,0.0,0.0,0,False,0.15637350495799518,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,436,0.0,0.0,0.0,0,False,0.14582975559947148,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,437,0.0,-0.01,0.0,0,False,0.14210888541740901,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,438,0.0,0.0,0.0,0,False,0.09062512934658774,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,439,0.0,0.0,0.0,0,False,0.0937420302423917,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,440,-0.01,0.0,0.01,1,True,0.41074370192382165,1,True,445,960
delayed_cue,small_gru,recurrent,numpy_online,48,441,0.0,0.0,0.0,0,False,0.2398293803059403,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,442,0.0,0.0,0.0,0,False,0.1739821890410922,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,443,0.0,0.0,0.0,0,False,0.08760408885530978,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,48,444,0.0,0.0,0.0,0,False,0.10325259829054656,1,False,-1,960
