task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,51,215,0.0,0.0,0.0,0,False,-0.19304919239868057,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,216,0.01,0.0,-0.01,-1,True,-0.3433267788254522,-1,True,221,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,217,0.0,0.0,0.0,0,False,-0.3471448905984429,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,218,0.0,0.0,0.0,0,False,-0.3401713983369792,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,219,0.0,0.0,0.0,0,False,-0.2207229617944194,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,220,0.0,0.0,0.0,0,False,-0.19944985326219178,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,221,0.0,-0.01,0.0,0,False,-0.18979726838364486,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,222,0.0,0.0,0.0,0,False,-0.3508805613544906,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.35668272627378866,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,224,-0.01,0.0,0.01,1,True,-0.086947031585409,-1,False,229,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,225,0.0,0.0,0.0,0,False,-0.12413691235631075,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.15254985933111612,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.30565574253894956,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,228,0.0,0.0,0.0,0,False,-0.3475666047648752,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,229,0.0,0.01,0.0,0,False,-0.3726678403590283,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,230,0.0,0.0,0.0,0,False,-0.12484262285274593,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,231,0.0,0.0,0.0,0,False,-0.13146023658688977,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,232,0.01,0.0,-0.01,-1,True,-0.28190876698871664,-1,True,237,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,233,0.0,0.0,0.0,0,False,-0.2933229712208511,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,234,0.0,0.0,0.0,0,False,-0.2900024061031534,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.1598039595127364,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,236,0.0,0.0,0.0,0,False,-0.12326140672965068,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,237,0.0,-0.01,0.0,0,False,-0.10180797487661099,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,238,0.0,0.0,0.0,0,False,-0.27436119558834754,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,51,239,0.0,0.0,0.0,0,False,-0.27623565887572926,-1,False,-1,240
