task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,202,0.0,0.0,0.0,0,False,-85.53221882489343,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,203,0.0,0.0,0.0,0,False,-85.2095987615779,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,204,0.0,0.0,0.0,0,False,-85.86027716184364,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,205,0.0,-0.01,0.0,0,False,-86.48331422638925,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,206,0.0,0.0,0.0,0,False,-87.0839230183379,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,207,0.0,0.0,0.0,0,False,-87.66624873402691,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,208,-0.01,0.0,0.01,1,True,-90.0393607358258,-1,False,213,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,209,0.0,0.0,0.0,0,False,-89.54446744421355,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,210,0.0,0.0,0.0,0,False,-90.14514543850672,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,211,0.0,0.0,0.0,0,False,-91.7776492208976,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,212,0.0,0.0,0.0,0,False,-92.11485566164183,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,213,0.0,0.01,0.0,0,False,-92.45450278045922,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,214,0.0,0.0,0.0,0,False,-92.79886986746736,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,215,0.0,0.0,0.0,0,False,-93.14945803846622,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,216,0.01,0.0,-0.01,-1,True,-93.12497567087054,-1,True,221,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,217,0.0,0.0,0.0,0,False,-93.56822884567157,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,218,0.0,0.0,0.0,0,False,-92.67364921983392,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,219,0.0,0.0,0.0,0,False,-92.21942644451298,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,220,0.0,0.0,0.0,0,False,-92.8069520073556,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,221,0.0,-0.01,0.0,0,False,-93.37306069096196,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,222,0.0,0.0,0.0,0,False,-93.9222166273663,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,223,0.0,0.0,0.0,0,False,-94.45791743585934,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,224,0.01,0.0,-0.01,-1,True,-94.60193910284406,-1,True,229,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,225,0.0,0.0,0.0,0,False,-95.21194898241495,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,226,0.0,0.0,0.0,0,False,-94.42972996411805,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,227,0.0,0.0,0.0,0,False,-94.08539703516848,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,228,0.0,0.0,0.0,0,False,-94.79445914925368,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,229,0.0,-0.01,0.0,0,False,-95.4685214028385,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,230,0.0,0.0,0.0,0,False,-96.11365516230416,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,231,0.0,0.0,0.0,0,False,-96.73475380354381,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,232,0.01,0.0,-0.01,-1,True,-96.9661205926316,-1,True,237,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,233,0.0,0.0,0.0,0,False,-97.6627889731028,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,234,0.0,0.0,0.0,0,False,-96.9252382442645,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,235,0.0,0.0,0.0,0,False,-96.62271137368019,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,236,0.0,0.0,0.0,0,False,-97.383110365851,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,237,0.0,-0.01,0.0,0,False,-98.10226508034299,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,238,0.0,0.0,0.0,0,False,-98.78704058392228,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,239,0.0,0.0,0.0,0,False,-99.443010944663,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,240,0.01,0.0,-0.01,-1,True,-99.72062413675543,-1,True,245,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,241,0.0,0.0,0.0,0,False,-100.46452555328966,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,242,0.0,0.0,0.0,0,False,-99.73868503003732,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,243,0.0,0.0,0.0,0,False,-99.44563869342014,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,244,0.0,0.0,0.0,0,False,-100.22473385694522,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,245,0.0,-0.01,0.0,0,False,-100.96000909943632,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,246,0.0,0.0,0.0,0,False,-101.65867139109213,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,247,0.0,0.0,0.0,0,False,-102.32658586484698,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,248,0.01,0.0,-0.01,-1,True,-102.63175132710617,-1,True,253,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,249,0.0,0.0,0.0,0,False,-103.40510843415842,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,250,0.0,0.0,0.0,0,False,-102.67628834602439,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,251,0.0,0.0,0.0,0,False,-102.37844359388302,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,252,0.0,0.0,0.0,0,False,-103.16188291216866,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,253,0.0,-0.01,0.0,0,False,-103.90058663333816,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,254,0.0,0.0,0.0,0,False,-104.60189171032593,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,255,0.0,0.0,0.0,0,False,-105.27177270763642,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,256,0.01,0.0,-0.01,-1,True,-105.59628893659811,-1,True,261,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,257,0.0,0.0,0.0,0,False,-106.39131336069616,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,258,0.0,0.0,0.0,0,False,-105.65321436077284,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,259,0.0,0.0,0.0,0,False,-105.34447323896975,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,260,0.0,0.0,0.0,0,False,-106.12609935926417,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,261,0.0,-0.01,0.0,0,False,-106.8627970939216,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,262,0.0,0.0,0.0,0,False,-107.5619395898834,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,263,0.0,0.0,0.0,0,False,-108.2295306781706,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,264,0.01,0.0,-0.01,-1,True,-108.56982419288359,-1,True,269,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,265,0.0,0.0,0.0,0,False,-109.38311053416076,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,266,0.0,0.0,0.0,0,False,-108.63310482035459,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,267,0.0,0.0,0.0,0,False,-108.3109333782509,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,268,0.0,0.0,0.0,0,False,-109.0881457168974,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,269,0.0,-0.01,0.0,0,False,-109.82054604097075,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,270,0.0,0.0,0.0,0,False,-110.51550320174678,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,271,0.0,0.0,0.0,0,False,-111.17901574405265,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,272,-0.01,0.0,0.01,1,True,-113.90709094839006,-1,False,277,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,273,0.0,0.0,0.0,0,False,-113.05953313099712,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,274,0.0,0.0,0.0,0,False,-113.59544276194829,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,275,0.0,0.0,0.0,0,False,-115.37364096053453,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,276,0.0,0.0,0.0,0,False,-115.75478708143882,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,277,0.0,0.01,0.0,0,False,-116.13233831591964,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,278,0.0,0.0,0.0,0,False,-116.50904937732867,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,279,0.0,0.0,0.0,0,False,-116.8868725348054,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,280,-0.01,0.0,0.01,1,True,-119.42182484271129,-1,False,285,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,281,0.0,0.0,0.0,0,False,-118.32265027390328,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,282,0.0,0.0,0.0,0,False,-118.66641617237232,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,283,0.0,0.0,0.0,0,False,-120.31362850540012,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,284,0.0,0.0,0.0,0,False,-120.53223468092577,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,285,0.0,0.01,0.0,0,False,-120.75985252613668,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,286,0.0,0.0,0.0,0,False,-120.99855852571757,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,287,0.0,0.0,0.0,0,False,-121.24958916426796,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,288,-0.01,0.0,0.01,1,True,-123.75361684328831,-1,False,293,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,289,0.0,0.0,0.0,0,False,-122.53442368983946,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,290,0.0,0.0,0.0,0,False,-122.80451942937464,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,291,0.0,0.0,0.0,0,False,-124.42786052446942,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,292,0.0,0.0,0.0,0,False,-124.55633569590091,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,293,0.0,0.01,0.0,0,False,-124.70033725963218,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,294,0.0,0.0,0.0,0,False,-124.86168645531897,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,295,0.0,0.0,0.0,0,False,-125.04131685199161,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,296,0.01,0.0,-0.01,-1,True,-124.86505000592093,-1,True,301,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,297,0.0,0.0,0.0,0,False,-125.24959266343032,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,298,0.0,0.0,0.0,0,False,-123.92864717452409,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,299,0.0,0.0,0.0,0,False,-123.14761483762501,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,300,0.0,0.0,0.0,0,False,-123.6472665158438,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,301,0.0,-0.01,0.0,0,False,-124.1314085281024,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,302,0.0,0.0,0.0,0,False,-124.60386580327608,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,303,0.0,0.0,0.0,0,False,-125.06757327554085,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,304,0.01,0.0,-0.01,-1,True,-125.1440447372533,-1,True,309,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,305,0.0,0.0,0.0,0,False,-125.77691196739244,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,306,0.0,0.0,0.0,0,False,-124.64269389397991,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,307,0.0,0.0,0.0,0,False,-124.04408686392469,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,308,0.0,0.0,0.0,0,False,-124.73603765794452,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,309,0.0,-0.01,0.0,0,False,-125.392144699357,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,310,0.0,0.0,0.0,0,False,-126.01847052527756,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,311,0.0,0.0,0.0,0,False,-126.61992039559411,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,312,-0.01,0.0,0.01,1,True,-129.62850439006323,-1,False,317,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,313,0.0,0.0,0.0,0,False,-128.59054272641052,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,314,0.0,0.0,0.0,0,False,-129.1228820154055,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,315,0.0,0.0,0.0,0,False,-131.07345640244097,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,316,0.0,0.0,0.0,0,False,-131.37320213436686,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,317,0.0,0.01,0.0,0,False,-131.67529673598486,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,318,0.0,0.0,0.0,0,False,-131.98202327147428,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,319,0.0,0.0,0.0,0,False,-132.29488790811854,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,320,-0.01,0.0,0.01,1,True,-135.11035074587528,-1,False,325,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,321,0.0,0.0,0.0,0,False,-133.81940299315977,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,322,0.0,0.0,0.0,0,False,-134.15676110797853,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,323,0.0,0.0,0.0,0,False,-135.9723532291751,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,324,0.0,0.0,0.0,0,False,-136.10038997818572,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,325,0.0,0.01,0.0,0,False,-136.24446629380844,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,326,0.0,0.0,0.0,0,False,-136.4060611145445,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,327,0.0,0.0,0.0,0,False,-136.58585361889817,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,328,-0.01,0.0,0.01,1,True,-139.36499662752243,-1,False,333,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,329,0.0,0.0,0.0,0,False,-137.95115823092152,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,330,0.0,0.0,0.0,0,False,-138.2112683914313,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,331,0.0,0.0,0.0,0,False,-139.9987244244458,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,332,0.0,0.0,0.0,0,False,-140.03180455088398,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,333,0.0,0.01,0.0,0,False,-140.0882393993749,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,334,0.0,0.0,0.0,0,False,-140.16911949391738,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,335,0.0,0.0,0.0,0,False,-140.27471082703227,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,336,0.01,0.0,-0.01,-1,True,-139.9348517247672,-1,True,341,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,337,0.0,0.0,0.0,0,False,-140.23645494851968,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,338,0.0,0.0,0.0,0,False,-138.6161954303818,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,339,0.0,0.0,0.0,0,False,-137.64340646717994,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,340,0.0,0.0,0.0,0,False,-138.14263557750314,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,341,0.0,-0.01,0.0,0,False,-138.6249242496465,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,342,0.0,0.0,0.0,0,False,-139.09424379334854,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,343,0.0,0.0,0.0,0,False,-139.55366080739134,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,344,-0.01,0.0,0.01,1,True,-142.73458904579087,-1,False,349,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,345,0.0,0.0,0.0,0,False,-141.49921106865835,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,346,0.0,0.0,0.0,0,False,-141.987258540531,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,347,0.0,0.0,0.0,0,False,-144.04688946556342,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,348,0.0,0.0,0.0,0,False,-144.21655530119682,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,349,0.0,0.01,0.0,0,False,-144.39910807650432,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,350,0.0,0.0,0.0,0,False,-144.59601040366556,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,351,0.0,0.0,0.0,0,False,-144.8079876185625,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,352,0.01,0.0,-0.01,-1,True,-144.53185752402894,-1,True,357,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,353,0.0,0.0,0.0,0,False,-144.91968343918478,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,354,0.0,0.0,0.0,0,False,-143.2927934146614,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,355,0.0,0.0,0.0,0,False,-142.34477202008804,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,356,0.0,0.0,0.0,0,False,-142.93200952509972,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,357,0.0,-0.01,0.0,0,False,-143.4928924953868,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,358,0.0,0.0,0.0,0,False,-144.03235981741483,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,359,0.0,0.0,0.0,0,False,-144.55434250580296,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,360,-0.01,0.0,0.01,1,True,-147.91185170212577,-1,False,365,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,361,0.0,0.0,0.0,0,False,-146.66733550759668,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,362,0.0,0.0,0.0,0,False,-147.20943178582823,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,363,0.0,0.0,0.0,0,False,-149.37981905885718,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,364,0.0,0.0,0.0,0,False,-149.56721014488824,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,365,0.0,0.01,0.0,0,False,-149.76569202600422,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,366,0.0,0.0,0.0,0,False,-149.97681410811106,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,367,0.0,0.0,0.0,0,False,-150.20139683192735,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,368,0.01,0.0,-0.01,-1,True,-149.91078833707775,-1,True,373,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,369,0.0,0.0,0.0,0,False,-150.30834540873963,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,370,0.0,0.0,0.0,0,False,-148.60991361431383,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,371,0.0,0.0,0.0,0,False,-147.6221757877494,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,372,0.0,0.0,0.0,0,False,-148.23161431697787,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,373,0.0,-0.01,0.0,0,False,-148.81187786189156,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,374,0.0,0.0,0.0,0,False,-149.368199528123,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,375,0.0,0.0,0.0,0,False,-149.90477271486037,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,376,-0.01,0.0,0.01,1,True,-153.38914930101652,-1,False,381,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,377,0.0,0.0,0.0,0,False,-152.09605384503408,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,378,0.0,0.0,0.0,0,False,-152.6552800890426,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,379,0.0,0.0,0.0,0,False,-154.90174306929634,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,380,0.0,0.0,0.0,0,False,-155.08172455362916,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,381,0.0,0.01,0.0,0,False,-155.27309055250737,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,382,0.0,0.0,0.0,0,False,-155.47734487737569,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,383,0.0,0.0,0.0,0,False,-155.69526992941263,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,384,0.01,0.0,-0.01,-1,True,-155.37439645345842,-1,True,389,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,385,0.0,0.0,0.0,0,False,-155.7661391244565,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,386,0.0,0.0,0.0,0,False,-153.98398722548933,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,387,0.0,0.0,0.0,0,False,-152.94419361509875,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,388,0.0,0.0,0.0,0,False,-153.56259823966874,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,389,0.0,-0.01,0.0,0,False,-154.15037142370852,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,390,0.0,0.0,0.0,0,False,-154.71289566080006,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,391,0.0,0.0,0.0,0,False,-155.25449822785114,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,392,0.01,0.0,-0.01,-1,True,-155.22710100580477,-1,True,397,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,393,0.0,0.0,0.0,0,False,-155.897418620343,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,394,0.0,0.0,0.0,0,False,-154.33442244281036,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,395,0.0,0.0,0.0,0,False,-153.49997902374736,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,396,0.0,0.0,0.0,0,False,-154.322657213304,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,397,0.0,-0.01,0.0,0,False,-155.09285603991054,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,398,0.0,0.0,0.0,0,False,-155.81839622499947,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,399,0.0,0.0,0.0,0,False,-156.5057481379771,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,400,0.01,0.0,-0.01,-1,True,-156.62076952019282,-1,True,405,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,401,0.0,0.0,0.0,0,False,-157.42592911635464,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,402,0.0,0.0,0.0,0,False,-155.9572842168563,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,403,0.0,0.0,0.0,0,False,-155.2080326499856,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,404,0.0,0.0,0.0,0,False,-156.1171516263321,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,405,0.0,-0.01,0.0,0,False,-156.96401299123,-1,False,-1,960
