task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,50,209,0.0,0.0,0.0,0,False,-0.28667170368312167,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,210,0.011658059055501865,0.0,-0.01,-1,True,-0.3292489138232645,-1,True,214,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,211,0.0,0.0,0.0,0,False,-0.3278753661136556,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,212,0.0,0.0,0.0,0,False,-0.2888881983146048,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,213,0.0,0.0,0.0,0,False,-0.2593381415947092,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,214,0.0,-0.01,0.0,0,False,-0.2662894122318109,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,215,0.0,0.0,0.0,0,False,-0.310086446021526,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,216,0.0,0.0,0.0,0,False,-0.3152252842067134,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,217,0.0035593991506693897,0.0,0.01,1,True,-0.3593563977140939,-1,False,220,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.35140330446290924,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,219,0.0,0.0,0.0,0,False,-0.33423493837577006,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,220,0.0,0.01,0.0,0,False,-0.3217352934318156,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,221,0.0,0.0,0.0,0,False,-0.238891741452598,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,222,0.0,0.0,0.0,0,False,-0.23915123304137278,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.23956591811044048,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,224,-0.01092087596228603,0.0,-0.01,-1,True,-0.19735333644014824,-1,True,228,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,225,0.0,0.0,0.0,0,False,-0.19303450476173906,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.21741398789160762,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.24029417890586308,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,228,0.0,-0.01,0.0,0,False,-0.24369820001496895,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,229,0.0,0.0,0.0,0,False,-0.286163648634396,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.2854153150869427,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,231,0.011957445557013857,0.0,-0.01,-1,True,-0.3156252350217882,-1,True,235,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,232,0.0,0.0,0.0,0,False,-0.32107413886203523,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.2914708182250729,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,234,0.0,0.0,0.0,0,False,-0.26054524472432106,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,235,0.0,-0.01,0.0,0,False,-0.26553542278330017,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.3092062913340642,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,237,0.0,0.0,0.0,0,False,-0.3141228774737188,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,238,-0.007021197598685451,0.0,0.01,1,True,-0.28124442366579466,-1,False,243,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.28015106658610395,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,240,0.0,0.0,0.0,0,False,-0.30114515262436026,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,241,0.0,0.0,0.0,0,False,-0.3220576208899528,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,242,0.0,0.0,0.0,0,False,-0.3252270608992093,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,243,0.0,0.01,0.0,0,False,-0.32562279349631296,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,244,0.0,0.0,0.0,0,False,-0.25624710568379505,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,245,0.010300819825989599,0.0,-0.01,-1,True,-0.3174263988726707,-1,True,249,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,246,0.0,0.0,0.0,0,False,-0.3111079524484315,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,247,0.0,0.0,0.0,0,False,-0.2710708016116994,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,248,0.0,0.0,0.0,0,False,-0.23793036281234028,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,249,0.0,-0.01,0.0,0,False,-0.24073219865291476,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,250,0.0,0.0,0.0,0,False,-0.2841962579898493,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,251,0.0,0.0,0.0,0,False,-0.28808827899244316,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,252,0.011124696262883572,0.0,-0.01,-1,True,-0.3667490368211246,-1,True,256,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,253,0.0,0.0,0.0,0,False,-0.36199318862999685,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,254,0.0,0.0,0.0,0,False,-0.3124379314134651,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,255,0.0,0.0,0.0,0,False,-0.27171233985339044,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,256,0.0,-0.01,0.0,0,False,-0.27679410440632823,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,257,0.0,0.0,0.0,0,False,-0.31772743625102884,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,258,0.0,0.0,0.0,0,False,-0.32276882049403105,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,259,-0.003967813584711168,0.0,0.01,1,True,-0.2708498238045537,-1,False,263,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,260,0.0,0.0,0.0,0,False,-0.283934333383848,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,261,0.0,0.0,0.0,0,False,-0.30902450335250264,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,262,0.0,0.0,0.0,0,False,-0.3285557404122243,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,263,0.0,0.01,0.0,0,False,-0.331986571016133,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,264,0.0,0.0,0.0,0,False,-0.2614139199158289,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,265,0.0,0.0,0.0,0,False,-0.2615629189517112,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,266,-0.014382361299890144,0.0,0.01,1,True,-0.15607552578283176,-1,False,269,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,267,0.0,0.0,0.0,0,False,-0.15586940835433974,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,268,0.0,0.0,0.0,0,False,-0.21278760142422737,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,269,0.0,0.01,0.0,0,False,-0.26022629168650313,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,270,0.0,0.0,0.0,0,False,-0.2073286417270529,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,271,0.0,0.0,0.0,0,False,-0.20794572606106557,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,272,0.0,0.0,0.0,0,False,-0.20681154422512504,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,273,0.009683028355191884,0.0,0.01,1,True,-0.3257012539684484,-1,False,276,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,274,0.0,0.0,0.0,0,False,-0.2982339328402488,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,275,0.0,0.0,0.0,0,False,-0.231713258535351,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,276,0.0,0.01,0.0,0,False,-0.19061890629601744,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,277,0.0,0.0,0.0,0,False,-0.11195947898844397,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,278,0.0,0.0,0.0,0,False,-0.11281400147094583,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,279,0.0,0.0,0.0,0,False,-0.11400278079049816,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,280,0.01562807517089469,0.0,0.01,1,True,-0.23214823380898963,-1,False,285,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,281,0.0,0.0,0.0,0,False,-0.21430215697332788,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,282,0.0,0.0,0.0,0,False,-0.13942605342221134,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,283,0.0,0.0,0.0,0,False,-0.09874514048847233,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,284,0.0,0.0,0.0,0,False,-0.10258942894560695,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,285,0.0,0.01,0.0,0,False,-0.1066616034440958,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,286,0.0,0.0,0.0,0,False,-0.03670970724058744,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,287,0.006454166391695649,0.0,0.01,1,True,-0.09645577372595368,-1,False,290,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,288,0.0,0.0,0.0,0,False,-0.07793841442208563,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,289,0.0,0.0,0.0,0,False,-0.0535959459909491,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,290,0.0,0.01,0.0,0,False,-0.04106088349261838,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,291,0.0,0.0,0.0,0,False,0.0295715385751678,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,292,0.0,0.0,0.0,0,False,0.03050560172545135,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,293,0.0,0.0,0.0,0,False,0.0308870113075953,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,294,-0.009657260115403694,0.0,-0.01,-1,True,0.062054486205149424,1,False,298,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,295,0.0,0.0,0.0,0,False,0.052952305563377336,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,296,0.0,0.0,0.0,0,False,0.03939835326152015,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,297,0.0,0.0,0.0,0,False,0.030746598213636327,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,298,0.0,-0.01,0.0,0,False,0.030015453413666612,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,299,0.0,0.0,0.0,0,False,-0.0307656925433128,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,300,0.0,0.0,0.0,0,False,-0.030490862739637338,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,301,0.009249363256153243,0.0,-0.01,-1,True,-0.06382886509115464,-1,True,306,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.05515396240968305,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,303,0.0,0.0,0.0,0,False,-0.04074213181426749,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,304,0.0,0.0,0.0,0,False,-0.0303897107815395,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,305,0.0,0.0,0.0,0,False,-0.02867696849060531,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,306,0.0,-0.01,0.0,0,False,-0.028303873881424742,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,307,0.0,0.0,0.0,0,False,-0.08832338215436823,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,308,0.009944991501027263,0.0,0.01,1,True,-0.1428181843557573,-1,False,311,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,309,0.0,0.0,0.0,0,False,-0.13252273627783784,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,310,0.0,0.0,0.0,0,False,-0.10510681890283466,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,311,0.0,0.01,0.0,0,False,-0.08545818375535351,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,312,0.0,0.0,0.0,0,False,-0.01592910424697848,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,313,0.0,0.0,0.0,0,False,-0.0158042426917104,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,314,0.0,0.0,0.0,0,False,-0.016086599244945043,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,315,0.008942596033702125,0.0,-0.01,-1,True,-0.044926654005964656,-1,True,320,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,316,0.0,0.0,0.0,0,False,-0.03798006264076991,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,317,0.0,0.0,0.0,0,False,-0.026951735978711745,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,318,0.0,0.0,0.0,0,False,-0.01751483186103657,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,319,0.0,0.0,0.0,0,False,-0.01618711058138412,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,320,0.0,-0.01,0.0,0,False,-0.016021190912614315,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,321,0.0,0.0,0.0,0,False,-0.0767651021695016,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,322,0.006146054185222427,0.0,-0.01,-1,True,-0.11835654317622096,-1,True,326,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,323,0.0,0.0,0.0,0,False,-0.10743805364726673,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,324,0.0,0.0,0.0,0,False,-0.09033705310340667,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,325,0.0,0.0,0.0,0,False,-0.07823223324789769,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,326,0.0,-0.01,0.0,0,False,-0.07725338257373049,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,327,0.0,0.0,0.0,0,False,-0.13381753578092498,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,328,0.0,0.0,0.0,0,False,-0.13463410713598797,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,329,0.011018826328743339,0.0,-0.01,-1,True,-0.19966068776483503,-1,True,333,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,330,0.0,0.0,0.0,0,False,-0.18831647409483335,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,331,0.0,0.0,0.0,0,False,-0.15010845959403135,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,332,0.0,0.0,0.0,0,False,-0.12442839163582976,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,333,0.0,-0.01,0.0,0,False,-0.1266156147672035,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,334,0.0,0.0,0.0,0,False,-0.17760816689012532,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,335,0.0,0.0,0.0,0,False,-0.18079201119452068,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,336,-0.008757964742754011,0.0,0.01,1,True,-0.11596157914122995,-1,False,340,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,337,0.0,0.0,0.0,0,False,-0.12662839825638134,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,338,0.0,0.0,0.0,0,False,-0.16108487961747125,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,339,0.0,0.0,0.0,0,False,-0.18658893292953424,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,340,0.0,0.01,0.0,0,False,-0.18969404191371206,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,341,0.0,0.0,0.0,0,False,-0.12759942581964392,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,342,0.0,0.0,0.0,0,False,-0.12704759235469273,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,343,-0.012450013746107236,0.0,0.01,1,True,-0.032491729630645325,-1,False,348,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,344,0.0,0.0,0.0,0,False,-0.04562932480591498,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,345,0.0,0.0,0.0,0,False,-0.09395991183690056,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,346,0.0,0.0,0.0,0,False,-0.1267434027677228,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,347,0.0,0.0,0.0,0,False,-0.12962197513121396,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,348,0.0,0.01,0.0,0,False,-0.12935064107018843,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,349,0.0,0.0,0.0,0,False,-0.07103399088954838,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,350,0.009755904619176829,0.0,0.01,1,True,-0.1820401796058859,-1,False,353,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,351,0.0,0.0,0.0,0,False,-0.15019340682572574,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,352,0.0,0.0,0.0,0,False,-0.09105967670373631,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,353,0.0,0.01,0.0,0,False,-0.06267642232000255,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,354,0.0,0.0,0.0,0,False,0.009551480463326807,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,355,0.0,0.0,0.0,0,False,0.009966527960670839,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,356,0.0,0.0,0.0,0,False,0.0099875479661164,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,357,0.009316216713880839,0.0,0.01,1,True,-0.07636861376644512,-1,False,362,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,358,0.0,0.0,0.0,0,False,-0.04873411669656178,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,359,0.0,0.0,0.0,0,False,-0.007596254936884067,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,360,0.0,0.0,0.0,0,False,0.00834661187868668,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,361,0.0,0.0,0.0,0,False,0.009594040123386898,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,362,0.0,0.01,0.0,0,False,0.009988027667191436,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,363,0.0,0.0,0.0,0,False,0.07799640206142334,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,364,0.013388429192405437,0.0,0.01,1,True,0.004687032184382856,1,True,368,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,365,0.0,0.0,0.0,0,False,0.02952219003431715,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,366,0.0,0.0,0.0,0,False,0.0646298840245166,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,367,0.0,0.0,0.0,0,False,0.07239787967900978,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,368,0.0,0.01,0.0,0,False,0.07497016088050175,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,369,0.0,0.0,0.0,0,False,0.13565320395964886,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,370,0.0,0.0,0.0,0,False,0.13795169795016754,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,371,-0.00857999573450989,0.0,-0.01,-1,True,0.16484633254123812,1,False,376,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,372,0.0,0.0,0.0,0,False,0.15020635124707402,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,373,0.0,0.0,0.0,0,False,0.1407999655733862,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,374,0.0,0.0,0.0,0,False,0.14062103088509073,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,375,0.0,0.0,0.0,0,False,0.14152465348715076,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,376,0.0,-0.01,0.0,0,False,0.14172364563169418,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,377,0.0,0.0,0.0,0,False,0.07595539344308666,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,378,-0.012757535361770557,0.0,-0.01,-1,True,0.09006313689396245,1,False,382,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,379,0.0,0.0,0.0,0,False,0.08024812932501425,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,380,0.0,0.0,0.0,0,False,0.07341613328745293,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,381,0.0,0.0,0.0,0,False,0.07412037056510834,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,382,0.0,-0.01,0.0,0,False,0.07532613785281522,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,383,0.0,0.0,0.0,0,False,0.014844267088097508,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,384,0.0,0.0,0.0,0,False,0.015256702360299726,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,385,-0.010476303409643676,0.0,0.01,1,True,0.010643566071755371,1,True,388,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,386,0.0,0.0,0.0,0,False,0.010812432707667205,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,387,0.0,0.0,0.0,0,False,0.013315982249960974,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,388,0.0,0.01,0.0,0,False,0.013928268299286874,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,389,0.0,0.0,0.0,0,False,0.07218233488215753,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,390,0.0,0.0,0.0,0,False,0.07238472052723291,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,391,0.0,0.0,0.0,0,False,0.07239560531926789,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,392,-0.00892016282952825,0.0,0.01,1,True,0.08158092106924622,1,True,395,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,393,0.0,0.0,0.0,0,False,0.07403443385087151,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,394,0.0,0.0,0.0,0,False,0.07067387226023285,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,395,0.0,0.01,0.0,0,False,0.07192921398192206,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,396,0.0,0.0,0.0,0,False,0.12646053242021252,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,397,0.0,0.0,0.0,0,False,0.12631900824534212,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,398,0.0,0.0,0.0,0,False,0.12603768092733186,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,399,-0.012111903328454842,0.0,0.01,1,True,0.14522174499635054,1,True,403,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,400,0.0,0.0,0.0,0,False,0.1302605172087903,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,401,0.0,0.0,0.0,0,False,0.12171741591900277,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,402,0.0,0.0,0.0,0,False,0.1249343579237965,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,403,0.0,0.01,0.0,0,False,0.1260720888274412,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,404,0.0,0.0,0.0,0,False,0.17348199122958638,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,405,0.0,0.0,0.0,0,False,0.17308256155730256,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,406,-0.009497402400459126,0.0,0.01,1,True,0.2040686695418938,1,True,409,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,407,0.0,0.0,0.0,0,False,0.18366802687462525,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,408,0.0,0.0,0.0,0,False,0.17070991383492368,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,409,0.0,0.01,0.0,0,False,0.1732099802569261,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,410,0.0,0.0,0.0,0,False,0.2189761269527958,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,411,0.0,0.0,0.0,0,False,0.2184954804793909,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,412,0.0,0.0,0.0,0,False,0.2177908848947988,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,413,0.007361865339820498,0.0,-0.01,-1,True,0.16565062623244503,1,False,418,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,414,0.0,0.0,0.0,0,False,0.19263953391517383,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,415,0.0,0.0,0.0,0,False,0.20871790945431937,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,416,0.0,0.0,0.0,0,False,0.2044952904425652,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,417,0.0,0.0,0.0,0,False,0.20781507806347133,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,50,418,0.0,-0.01,0.0,0,False,0.2106929035661399,1,False,-1,480
