task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,47,215,0.0,0.0,0.0,0,False,0.435645353960712,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,216,-0.008971606663014348,0.0,0.01,1,True,0.7720940066114934,1,True,219,240
sensor_control,echo_state_network,reservoir,numpy_online,47,217,0.0,0.0,0.0,0,False,0.66924300105471,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,218,0.0,0.0,0.0,0,False,0.47121269988964176,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,219,0.0,0.01,0.0,0,False,0.38862022493819237,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,220,0.0,0.0,0.0,0,False,0.46165916613595553,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,221,0.0,0.0,0.0,0,False,0.4840507856516835,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,222,-0.009726578686031145,0.0,0.01,1,True,0.8013028208502384,1,True,225,240
sensor_control,echo_state_network,reservoir,numpy_online,47,223,0.0,0.0,0.0,0,False,0.7057796824133601,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,224,0.0,0.0,0.0,0,False,0.5110819904880478,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,225,0.0,0.01,0.0,0,False,0.4231196570881664,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,226,0.0,0.0,0.0,0,False,0.4912932932681452,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,227,0.0,0.0,0.0,0,False,0.5158404491721258,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,228,-0.009893831909219308,0.0,0.01,1,True,0.8189479500955181,1,True,231,240
sensor_control,echo_state_network,reservoir,numpy_online,47,229,0.0,0.0,0.0,0,False,0.7309492714353949,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,230,0.0,0.0,0.0,0,False,0.545437573916339,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,231,0.0,0.01,0.0,0,False,0.457394069827301,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,232,0.0,0.0,0.0,0,False,0.5219067173962678,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,233,0.0,0.0,0.0,0,False,0.5471857034822314,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,234,-0.009738208803105157,0.0,0.01,1,True,0.833571990009213,1,True,237,240
sensor_control,echo_state_network,reservoir,numpy_online,47,235,0.0,0.0,0.0,0,False,0.7525109404076628,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,236,0.0,0.0,0.0,0,False,0.5786680726351545,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,237,0.0,0.01,0.0,0,False,0.49313502156403577,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,238,0.0,0.0,0.0,0,False,0.5530610448715196,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,47,239,0.0,0.0,0.0,0,False,0.5776401802186708,1,False,-1,240
