task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,42,213,0.0,-0.01,0.0,0,False,-0.09869847610295053,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,214,0.0,0.0,0.0,0,False,-0.10999545522377437,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,215,0.0,0.0,0.0,0,False,-0.10999545522377437,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,216,0.009889882942643867,0.0,-0.01,-1,True,-0.9682934784479763,-1,True,219,960
sensor_control,online_logistic_regression,linear,numpy_online,42,217,0.0,0.0,0.0,0,False,-0.10999545522377437,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,218,0.0,0.0,0.0,0,False,-0.10999545522377437,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,219,0.0,-0.01,0.0,0,False,-0.10999545522377437,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,220,0.0,0.0,0.0,0,False,-0.12109661220194902,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,221,0.0,0.0,0.0,0,False,-0.12109661220194902,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,222,-0.01024912748735773,0.0,0.01,1,True,0.9303147269183216,1,True,225,960
sensor_control,online_logistic_regression,linear,numpy_online,42,223,0.0,0.0,0.0,0,False,-0.12109661220194902,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,224,0.0,0.0,0.0,0,False,-0.12109661220194902,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,225,0.0,0.01,0.0,0,False,-0.12109661220194902,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.10532310687222775,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,227,0.0,0.0,0.0,0,False,-0.10532310687222775,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,228,0.01061048884102487,0.0,-0.01,-1,True,-0.9749701960737789,-1,True,231,960
sensor_control,online_logistic_regression,linear,numpy_online,42,229,0.0,0.0,0.0,0,False,-0.10532310687222775,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.10532310687222775,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,231,0.0,-0.01,0.0,0,False,-0.10532310687222775,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,232,0.0,0.0,0.0,0,False,-0.11530799292224453,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,233,0.0,0.0,0.0,0,False,-0.11530799292224453,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,234,0.010002669698335093,0.0,-0.01,-1,True,-0.9738374967830795,-1,True,237,960
sensor_control,online_logistic_regression,linear,numpy_online,42,235,0.0,0.0,0.0,0,False,-0.11530799292224453,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,236,0.0,0.0,0.0,0,False,-0.11530799292224453,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,237,0.0,-0.01,0.0,0,False,-0.11530799292224453,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,238,0.0,0.0,0.0,0,False,-0.1254711080475001,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,239,0.0,0.0,0.0,0,False,-0.1254711080475001,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,240,0.009297439785129388,0.0,-0.01,-1,True,-0.971910192301586,-1,True,243,960
sensor_control,online_logistic_regression,linear,numpy_online,42,241,0.0,0.0,0.0,0,False,-0.1254711080475001,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,242,0.0,0.0,0.0,0,False,-0.1254711080475001,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,243,0.0,-0.01,0.0,0,False,-0.1254711080475001,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,244,0.0,0.0,0.0,0,False,-0.13593906974818035,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,245,0.0,0.0,0.0,0,False,-0.13593906974818035,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,246,0.009308617475609307,0.0,-0.01,-1,True,-0.9740823157671937,-1,True,249,960
sensor_control,online_logistic_regression,linear,numpy_online,42,247,0.0,0.0,0.0,0,False,-0.13593906974818035,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,248,0.0,0.0,0.0,0,False,-0.13593906974818035,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,249,0.0,-0.01,0.0,0,False,-0.13593906974818035,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,250,0.0,0.0,0.0,0,False,-0.1460015206068812,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,251,0.0,0.0,0.0,0,False,-0.1460015206068812,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,252,0.009452804002581187,0.0,-0.01,-1,True,-0.9767270222554183,-1,True,255,960
sensor_control,online_logistic_regression,linear,numpy_online,42,253,0.0,0.0,0.0,0,False,-0.1460015206068812,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,254,0.0,0.0,0.0,0,False,-0.1460015206068812,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,255,0.0,-0.01,0.0,0,False,-0.1460015206068812,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,256,0.0,0.0,0.0,0,False,-0.15555300675327074,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.15555300675327074,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,258,0.009609361028706704,0.0,-0.01,-1,True,-0.9791202960363289,-1,True,261,960
sensor_control,online_logistic_regression,linear,numpy_online,42,259,0.0,0.0,0.0,0,False,-0.15555300675327074,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,260,0.0,0.0,0.0,0,False,-0.15555300675327074,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,261,0.0,-0.01,0.0,0,False,-0.15555300675327074,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,262,0.0,0.0,0.0,0,False,-0.16461353919997573,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,263,0.0,0.0,0.0,0,False,-0.16461353919997573,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,264,0.010090789931426782,0.0,-0.01,-1,True,-0.982593970302808,-1,True,267,960
sensor_control,online_logistic_regression,linear,numpy_online,42,265,0.0,0.0,0.0,0,False,-0.16461353919997573,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,266,0.0,0.0,0.0,0,False,-0.16461353919997573,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,267,0.0,-0.01,0.0,0,False,-0.16461353919997573,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,268,0.0,0.0,0.0,0,False,-0.1729204627281695,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,269,0.0,0.0,0.0,0,False,-0.1729204627281695,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,270,0.010557004022277291,0.0,-0.01,-1,True,-0.9854294182586076,-1,True,273,960
sensor_control,online_logistic_regression,linear,numpy_online,42,271,0.0,0.0,0.0,0,False,-0.1729204627281695,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,272,0.0,0.0,0.0,0,False,-0.1729204627281695,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,273,0.0,-0.01,0.0,0,False,-0.1729204627281695,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,274,0.0,0.0,0.0,0,False,-0.1805477186766031,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,275,0.0,0.0,0.0,0,False,-0.1805477186766031,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,276,0.009989480087423184,0.0,-0.01,-1,True,-0.9843779946483335,-1,True,279,960
sensor_control,online_logistic_regression,linear,numpy_online,42,277,0.0,0.0,0.0,0,False,-0.1805477186766031,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,278,0.0,0.0,0.0,0,False,-0.1805477186766031,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,279,0.0,-0.01,0.0,0,False,-0.1805477186766031,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,280,0.0,0.0,0.0,0,False,-0.1884023138325598,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,281,0.0,0.0,0.0,0,False,-0.1884023138325598,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,282,0.009723467229375546,0.0,-0.01,-1,True,-0.9843752781274311,-1,True,285,960
sensor_control,online_logistic_regression,linear,numpy_online,42,283,0.0,0.0,0.0,0,False,-0.1884023138325598,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,284,0.0,0.0,0.0,0,False,-0.1884023138325598,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,285,0.0,-0.01,0.0,0,False,-0.1884023138325598,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,286,0.0,0.0,0.0,0,False,-0.1962327291973852,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,287,0.0,0.0,0.0,0,False,-0.1962327291973852,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,288,0.010369021585453901,0.0,-0.01,-1,True,-0.9874698151287141,-1,True,291,960
sensor_control,online_logistic_regression,linear,numpy_online,42,289,0.0,0.0,0.0,0,False,-0.1962327291973852,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,290,0.0,0.0,0.0,0,False,-0.1962327291973852,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,291,0.0,-0.01,0.0,0,False,-0.1962327291973852,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,292,0.0,0.0,0.0,0,False,-0.2032761490329166,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,293,0.0,0.0,0.0,0,False,-0.2032761490329166,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,294,0.010281988700927495,0.0,-0.01,-1,True,-0.9879439105750076,-1,True,297,960
sensor_control,online_logistic_regression,linear,numpy_online,42,295,0.0,0.0,0.0,0,False,-0.2032761490329166,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,296,0.0,0.0,0.0,0,False,-0.2032761490329166,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,297,0.0,-0.01,0.0,0,False,-0.2032761490329166,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,298,0.0,0.0,0.0,0,False,-0.2101725370219241,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,299,0.0,0.0,0.0,0,False,-0.2101725370219241,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,300,0.010223345746371336,0.0,-0.01,-1,True,-0.9884612299423731,-1,True,303,960
sensor_control,online_logistic_regression,linear,numpy_online,42,301,0.0,0.0,0.0,0,False,-0.2101725370219241,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,302,0.0,0.0,0.0,0,False,-0.2101725370219241,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,303,0.0,-0.01,0.0,0,False,-0.2101725370219241,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,304,0.0,0.0,0.0,0,False,-0.21690781218954677,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,305,0.0,0.0,0.0,0,False,-0.21690781218954677,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,306,0.009357525232746263,0.0,-0.01,-1,True,-0.9864193366873792,-1,True,309,960
sensor_control,online_logistic_regression,linear,numpy_online,42,307,0.0,0.0,0.0,0,False,-0.21690781218954677,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,308,0.0,0.0,0.0,0,False,-0.21690781218954677,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,309,0.0,-0.01,0.0,0,False,-0.21690781218954677,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,310,0.0,0.0,0.0,0,False,-0.22415239294678552,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,311,0.0,0.0,0.0,0,False,-0.22415239294678552,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,312,0.00929777000005844,0.0,-0.01,-1,True,-0.9869658884244437,-1,True,315,960
sensor_control,online_logistic_regression,linear,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.22415239294678552,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,314,0.0,0.0,0.0,0,False,-0.22415239294678552,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,315,0.0,-0.01,0.0,0,False,-0.22415239294678552,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,316,0.0,0.0,0.0,0,False,-0.2312347258302911,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,317,0.0,0.0,0.0,0,False,-0.2312347258302911,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,318,0.008938744866961749,0.0,-0.01,-1,True,-0.9864588281488249,-1,True,321,960
sensor_control,online_logistic_regression,linear,numpy_online,42,319,0.0,0.0,0.0,0,False,-0.2312347258302911,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,320,0.0,0.0,0.0,0,False,-0.2312347258302911,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,321,0.0,-0.01,0.0,0,False,-0.2312347258302911,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,322,0.0,0.0,0.0,0,False,-0.23841854287209138,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,323,0.0,0.0,0.0,0,False,-0.23841854287209138,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,324,0.011230947792644245,0.0,-0.01,-1,True,-0.9929741527363536,-1,True,327,960
sensor_control,online_logistic_regression,linear,numpy_online,42,325,0.0,0.0,0.0,0,False,-0.23841854287209138,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,326,0.0,0.0,0.0,0,False,-0.23841854287209138,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,327,0.0,-0.01,0.0,0,False,-0.23841854287209138,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,328,0.0,0.0,0.0,0,False,-0.2436746372653264,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,329,0.0,0.0,0.0,0,False,-0.2436746372653264,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,330,0.010541178622471387,0.0,-0.01,-1,True,-0.9919735179053947,-1,True,333,960
sensor_control,online_logistic_regression,linear,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.2436746372653264,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.2436746372653264,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,333,0.0,-0.01,0.0,0,False,-0.2436746372653264,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,334,0.0,0.0,0.0,0,False,-0.24925755308073202,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.24925755308073202,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,336,0.010171085325555926,0.0,-0.01,-1,True,-0.9915664432956046,-1,True,339,960
sensor_control,online_logistic_regression,linear,numpy_online,42,337,0.0,0.0,0.0,0,False,-0.24925755308073202,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,338,0.0,0.0,0.0,0,False,-0.24925755308073202,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,339,0.0,-0.01,0.0,0,False,-0.24925755308073202,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,340,0.0,0.0,0.0,0,False,-0.25495517953342506,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,341,0.0,0.0,0.0,0,False,-0.25495517953342506,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,342,-0.009934673786740787,0.0,0.01,1,True,0.9349250663395244,1,True,345,960
sensor_control,online_logistic_regression,linear,numpy_online,42,343,0.0,0.0,0.0,0,False,-0.25495517953342506,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,344,0.0,0.0,0.0,0,False,-0.25495517953342506,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,345,0.0,0.01,0.0,0,False,-0.25495517953342506,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,346,0.0,0.0,0.0,0,False,-0.24038466684241236,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,347,0.0,0.0,0.0,0,False,-0.24038466684241236,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,348,-0.00978668213338449,0.0,0.01,1,True,0.9407550422984012,1,True,351,960
sensor_control,online_logistic_regression,linear,numpy_online,42,349,0.0,0.0,0.0,0,False,-0.24038466684241236,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,350,0.0,0.0,0.0,0,False,-0.24038466684241236,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,351,0.0,0.01,0.0,0,False,-0.24038466684241236,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,352,0.0,0.0,0.0,0,False,-0.22629834516210606,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,353,0.0,0.0,0.0,0,False,-0.22629834516210606,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,354,0.009887537322158342,0.0,-0.01,-1,True,-0.9913205379523747,-1,True,357,960
sensor_control,online_logistic_regression,linear,numpy_online,42,355,0.0,0.0,0.0,0,False,-0.22629834516210606,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,356,0.0,0.0,0.0,0,False,-0.22629834516210606,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,357,0.0,-0.01,0.0,0,False,-0.22629834516210606,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,358,0.0,0.0,0.0,0,False,-0.2321442366735458,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,359,0.0,0.0,0.0,0,False,-0.2321442366735458,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,360,0.00985562445677396,0.0,-0.01,-1,True,-0.9916570444120459,-1,True,363,960
sensor_control,online_logistic_regression,linear,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.2321442366735458,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,362,0.0,0.0,0.0,0,False,-0.2321442366735458,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,363,0.0,-0.01,0.0,0,False,-0.2321442366735458,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,364,0.0,0.0,0.0,0,False,-0.2378649428031862,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,365,0.0,0.0,0.0,0,False,-0.2378649428031862,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,366,0.009757397780374433,0.0,-0.01,-1,True,-0.9918237078086001,-1,True,369,960
sensor_control,online_logistic_regression,linear,numpy_online,42,367,0.0,0.0,0.0,0,False,-0.2378649428031862,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,368,0.0,0.0,0.0,0,False,-0.2378649428031862,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,369,0.0,-0.01,0.0,0,False,-0.2378649428031862,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,370,0.0,0.0,0.0,0,False,-0.24351445454446877,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,371,0.0,0.0,0.0,0,False,-0.24351445454446877,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,372,0.00982374892542955,0.0,-0.01,-1,True,-0.9923358415415917,-1,True,375,960
sensor_control,online_logistic_regression,linear,numpy_online,42,373,0.0,0.0,0.0,0,False,-0.24351445454446877,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,374,0.0,0.0,0.0,0,False,-0.24351445454446877,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,375,0.0,-0.01,0.0,0,False,-0.24351445454446877,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,376,0.0,0.0,0.0,0,False,-0.248977026985626,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.248977026985626,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,378,0.00995673726234874,0.0,-0.01,-1,True,-0.9929418825123199,-1,True,381,960
sensor_control,online_logistic_regression,linear,numpy_online,42,379,0.0,0.0,0.0,0,False,-0.248977026985626,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,380,0.0,0.0,0.0,0,False,-0.248977026985626,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,381,0.0,-0.01,0.0,0,False,-0.248977026985626,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,382,0.0,0.0,0.0,0,False,-0.2542144753408502,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,383,0.0,0.0,0.0,0,False,-0.2542144753408502,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,384,0.009444079245718315,0.0,-0.01,-1,True,-0.9921957186605419,-1,True,387,960
sensor_control,online_logistic_regression,linear,numpy_online,42,385,0.0,0.0,0.0,0,False,-0.2542144753408502,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.2542144753408502,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,387,0.0,-0.01,0.0,0,False,-0.2542144753408502,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,388,0.0,0.0,0.0,0,False,-0.2596915444895119,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,389,0.0,0.0,0.0,0,False,-0.2596915444895119,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,390,-0.009856263227674734,0.0,0.01,1,True,0.9476138547304072,1,True,393,960
sensor_control,online_logistic_regression,linear,numpy_online,42,391,0.0,0.0,0.0,0,False,-0.2596915444895119,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,392,0.0,0.0,0.0,0,False,-0.2596915444895119,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,393,0.0,0.01,0.0,0,False,-0.2596915444895119,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,394,0.0,0.0,0.0,0,False,-0.2464797014077457,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,395,0.0,0.0,0.0,0,False,-0.2464797014077457,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,396,-0.009241688823694763,0.0,0.01,1,True,0.9474109280321581,1,True,399,960
sensor_control,online_logistic_regression,linear,numpy_online,42,397,0.0,0.0,0.0,0,False,-0.2464797014077457,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,398,0.0,0.0,0.0,0,False,-0.2464797014077457,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,399,0.0,0.01,0.0,0,False,-0.2464797014077457,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,400,0.0,0.0,0.0,0,False,-0.23315420077818458,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.23315420077818458,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,402,0.010840887752337646,0.0,-0.01,-1,True,-0.9949722271301962,-1,True,405,960
sensor_control,online_logistic_regression,linear,numpy_online,42,403,0.0,0.0,0.0,0,False,-0.23315420077818458,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,404,0.0,0.0,0.0,0,False,-0.23315420077818458,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,405,0.0,-0.01,0.0,0,False,-0.23315420077818458,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,406,0.0,0.0,0.0,0,False,-0.23764707332609755,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,407,0.0,0.0,0.0,0,False,-0.23764707332609755,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,408,-0.010270838016349223,0.0,0.01,1,True,0.9608265256092415,1,True,411,960
sensor_control,online_logistic_regression,linear,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.23764707332609755,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,410,0.0,0.0,0.0,0,False,-0.23764707332609755,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,411,0.0,0.01,0.0,0,False,-0.23764707332609755,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.2259056188799221,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,413,0.0,0.0,0.0,0,False,-0.2259056188799221,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,414,-0.010367427268558518,0.0,0.01,1,True,0.9651934715784862,1,True,417,960
sensor_control,online_logistic_regression,linear,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.2259056188799221,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,416,0.0,0.0,0.0,0,False,-0.2259056188799221,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,417,0.0,0.01,0.0,0,False,-0.2259056188799221,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.2147086239374337,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.2147086239374337,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,420,-0.009122734715196314,0.0,0.01,1,True,0.9595135834842444,1,True,423,960
sensor_control,online_logistic_regression,linear,numpy_online,42,421,0.0,0.0,0.0,0,False,-0.2147086239374337,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.2147086239374337,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,423,0.0,0.01,0.0,0,False,-0.2147086239374337,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,424,0.0,0.0,0.0,0,False,-0.20266765760344582,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,42,425,0.0,0.0,0.0,0,False,-0.20266765760344582,-1,False,-1,960
