task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,45,207,0.0,0.0,0.0,0,False,-0.002998386113882881,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,208,0.0,-0.01,0.0,0,False,-0.0025532663404985935,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,-0.05044326528398465,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,210,0.0156623337093012,0.0,-0.01,-1,True,-0.057391926865140046,-1,True,214,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,-0.06086086760273649,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,-0.06351776873023196,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,213,0.0,0.0,0.0,0,False,-0.053722430945675005,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,214,0.0,-0.01,0.0,0,False,-0.05144387653853308,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,-0.1026313502068543,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,216,0.0,0.0,0.0,0,False,-0.10233041278796914,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,217,0.010788148523637669,0.0,0.01,1,True,-0.1118693711286986,-1,False,220,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,-0.10769838431251316,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,219,0.0,0.0,0.0,0,False,-0.10404223923172831,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,220,0.0,0.01,0.0,0,False,-0.10563899710410873,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,221,0.0,0.0,0.0,0,False,-0.04161295003309887,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,222,0.0,0.0,0.0,0,False,-0.041173787550976323,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,-0.04107280568485074,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,224,0.011707906923391957,0.0,-0.01,-1,True,-0.04471370759371913,-1,True,229,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,225,0.0,0.0,0.0,0,False,-0.04757327310304083,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.0490234843011799,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.043440085599885936,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,228,0.0,0.0,0.0,0,False,-0.041711534350387665,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,229,0.0,-0.01,0.0,0,False,-0.041214765407398,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,-0.09374365622729594,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,231,-0.00936367629128,0.0,0.01,1,True,-0.12517664152695943,-1,False,234,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,232,0.0,0.0,0.0,0,False,-0.10502876366716761,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,-0.10012820196685542,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,234,0.0,0.01,0.0,0,False,-0.09201288906013295,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,-0.03843029629560309,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,236,0.0,0.0,0.0,0,False,-0.03812062374044067,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,237,0.0,0.0,0.0,0,False,-0.03781139778910623,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,238,0.0,0.0,0.0,0,False,-0.03759310625408072,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,-0.03745467358999864,-1,False,-1,240
