task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,45,223,0.0,0.0,0.0,0,False,-0.09586203714269886,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,45,224,0.0,0.0,0.0,0,False,0.07939486947853146,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,45,225,0.0,0.01,0.0,0,False,0.17920552248839805,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.010686866154873687,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.010686866154873687,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,45,228,-0.010658734346689614,0.0,0.01,1,True,0.6503581485657833,1,True,231,240
sensor_control,evolutionary_population,population,numpy_online,45,229,0.0,0.0,0.0,0,False,-0.11748637387297407,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,45,230,0.0,0.0,0.0,0,False,0.09254627977926355,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,45,231,0.0,0.01,0.0,0,False,0.2012031703417994,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,45,232,0.0,0.0,0.0,0,False,0.007720422925442275,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,45,233,0.0,0.0,0.0,0,False,0.007720422925442275,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,45,234,-0.009474281216059076,0.0,0.01,1,True,0.6127832224597161,1,True,237,240
sensor_control,evolutionary_population,population,numpy_online,45,235,0.0,0.0,0.0,0,False,-0.06807069375159945,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,45,236,0.0,0.0,0.0,0,False,0.08186942145576602,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,45,237,0.0,0.01,0.0,0,False,0.20368106333312472,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,45,238,0.0,0.0,0.0,0,False,0.029788248041719777,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,45,239,0.0,0.0,0.0,0,False,0.029788248041719777,1,False,-1,240
