task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,48,357,0.0,0.01,0.0,0,False,-0.6123148584866017,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,358,0.0,0.0,0.0,0,False,-0.01872230263820196,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,359,0.0,0.0,0.0,0,False,-0.01872230263820196,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,360,-0.010338244642118214,0.0,0.01,1,True,0.8553013112126219,1,True,363,1500
sensor_control,evolutionary_population,population,numpy_online,48,361,0.0,0.0,0.0,0,False,-0.5029217609413139,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,362,0.0,0.0,0.0,0,False,-0.3012615018021104,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,363,0.0,0.01,0.0,0,False,-0.635211492489692,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,364,0.0,0.0,0.0,0,False,-0.005661482360256105,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,365,0.0,0.0,0.0,0,False,-0.005661482360256105,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,366,-0.009354475913462239,0.0,0.01,1,True,0.8494194075301443,1,True,369,1500
sensor_control,evolutionary_population,population,numpy_online,48,367,0.0,0.0,0.0,0,False,-0.47620906300051247,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,368,0.0,0.0,0.0,0,False,-0.29052197748387787,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,369,0.0,0.01,0.0,0,False,-0.5879265514490084,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,370,0.0,0.0,0.0,0,False,0.04943153973628584,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,371,0.0,0.0,0.0,0,False,0.04943153973628584,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,372,-0.009566312307976926,0.0,0.01,1,True,0.9014271920181004,1,True,375,1500
sensor_control,evolutionary_population,population,numpy_online,48,373,0.0,0.0,0.0,0,False,-0.5545911998862945,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,374,0.0,0.0,0.0,0,False,-0.23385642886808708,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,375,0.0,0.01,0.0,0,False,-0.6057635628160909,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,376,0.0,0.0,0.0,0,False,-0.050559309674372985,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,377,0.0,0.0,0.0,0,False,-0.050559309674372985,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,378,-0.0099318639090138,0.0,0.01,1,True,0.8195695658106147,1,True,381,1500
sensor_control,evolutionary_population,population,numpy_online,48,379,0.0,0.0,0.0,0,False,-0.4841689010518353,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,380,0.0,0.0,0.0,0,False,-0.35058295960775687,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,381,0.0,0.01,0.0,0,False,-0.6343573319163636,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,382,0.0,0.0,0.0,0,False,-0.018021218804843912,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,383,0.0,0.0,0.0,0,False,-0.018021218804843912,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,384,-0.00977573455455465,0.0,0.01,1,True,0.8551959687616797,1,True,387,1500
sensor_control,evolutionary_population,population,numpy_online,48,385,0.0,0.0,0.0,0,False,-0.5064570967274584,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,386,0.0,0.0,0.0,0,False,-0.2978407244345582,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,387,0.0,0.01,0.0,0,False,-0.6061422744008443,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,388,0.0,0.0,0.0,0,False,-0.011202214459083544,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,389,0.0,0.0,0.0,0,False,-0.011202214459083544,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,390,-0.00955537430285995,0.0,0.01,1,True,0.8387714686300647,1,True,393,1500
sensor_control,evolutionary_population,population,numpy_online,48,391,0.0,0.0,0.0,0,False,-0.4748420359261303,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,392,0.0,0.0,0.0,0,False,-0.28510413993532585,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,393,0.0,0.01,0.0,0,False,-0.6016158897668882,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,394,0.0,0.0,0.0,0,False,0.027502348023527794,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,395,0.0,0.0,0.0,0,False,0.027502348023527794,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,396,0.010088121720242779,0.0,-0.01,-1,True,-0.2583487490710716,-1,True,399,1500
sensor_control,evolutionary_population,population,numpy_online,48,397,0.0,0.0,0.0,0,False,0.4657143952295998,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,398,0.0,0.0,0.0,0,False,0.31765050421244256,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,399,0.0,-0.01,0.0,0,False,0.566060584220806,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,400,0.0,0.0,0.0,0,False,-0.06324339023457087,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,401,0.0,0.0,0.0,0,False,-0.06324339023457087,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,402,-0.010646359105880729,0.0,0.01,1,True,0.8200515099946514,1,True,405,1500
sensor_control,evolutionary_population,population,numpy_online,48,403,0.0,0.0,0.0,0,False,-0.47968141229147815,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,404,0.0,0.0,0.0,0,False,-0.35735465963797153,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,405,0.0,0.01,0.0,0,False,-0.6502299421690864,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,406,0.0,0.0,0.0,0,False,-0.058899596223128986,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,407,0.0,0.0,0.0,0,False,-0.058899596223128986,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,408,0.009323733561842929,0.0,-0.01,-1,True,-0.3441510335012124,-1,True,411,1500
sensor_control,evolutionary_population,population,numpy_online,48,409,0.0,0.0,0.0,0,False,0.2685576689933459,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,410,0.0,0.0,0.0,0,False,0.21486889592368857,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,411,0.0,-0.01,0.0,0,False,0.4059772800253798,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,412,0.0,0.0,0.0,0,False,0.024991591537145745,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,413,0.0,0.0,0.0,0,False,0.024991591537145745,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,414,-0.009996535030981217,0.0,0.01,1,True,0.8726513878898527,1,True,417,1500
sensor_control,evolutionary_population,population,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.5220115696683876,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,416,0.0,0.0,0.0,0,False,-0.2698859879207204,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,417,0.0,0.01,0.0,0,False,-0.6060160916026482,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,418,0.0,0.0,0.0,0,False,-0.027188545192897748,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,419,0.0,0.0,0.0,0,False,-0.027188545192897748,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,420,-0.009542130474712309,0.0,0.01,1,True,0.8487776684454047,1,True,423,1500
sensor_control,evolutionary_population,population,numpy_online,48,421,0.0,0.0,0.0,0,False,-0.454576231040559,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,422,0.0,0.0,0.0,0,False,-0.3137593014563499,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,423,0.0,0.01,0.0,0,False,-0.5876964942914369,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,424,0.0,0.0,0.0,0,False,-0.0008778969991342506,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,425,0.0,0.0,0.0,0,False,-0.0008778969991342506,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,426,-0.009129115345376498,0.0,0.01,1,True,0.8429692834235027,1,True,429,1500
sensor_control,evolutionary_population,population,numpy_online,48,427,0.0,0.0,0.0,0,False,-0.46712159820953486,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,428,0.0,0.0,0.0,0,False,-0.2750926605847925,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,429,0.0,0.01,0.0,0,False,-0.5738345927072067,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,430,0.0,0.0,0.0,0,False,0.01769669066685977,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,431,0.0,0.0,0.0,0,False,0.01769669066685977,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,432,-0.009837009848568118,0.0,0.01,1,True,0.8791233154395092,1,True,435,1500
sensor_control,evolutionary_population,population,numpy_online,48,433,0.0,0.0,0.0,0,False,-0.5108574606654072,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,434,0.0,0.0,0.0,0,False,-0.2791354652307054,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,435,0.0,0.01,0.0,0,False,-0.6091452618812507,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,436,0.0,0.0,0.0,0,False,0.014328655506705895,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,437,0.0,0.0,0.0,0,False,0.014328655506705895,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,438,-0.010077260781835538,0.0,0.01,1,True,0.8814170071672518,1,True,441,1500
sensor_control,evolutionary_population,population,numpy_online,48,439,0.0,0.0,0.0,0,False,-0.5281589879549669,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,440,0.0,0.0,0.0,0,False,-0.28793011759286435,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,441,0.0,0.01,0.0,0,False,-0.6162915436511864,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,442,0.0,0.0,0.0,0,False,-0.060539644686017614,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,443,0.0,0.0,0.0,0,False,-0.060539644686017614,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,444,0.009529799848875916,0.0,-0.01,-1,True,-0.3704663893396643,-1,True,447,1500
sensor_control,evolutionary_population,population,numpy_online,48,445,0.0,0.0,0.0,0,False,0.2828739677160482,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,446,0.0,0.0,0.0,0,False,0.2320724338834228,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,447,0.0,-0.01,0.0,0,False,0.42274452207593904,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,448,0.0,0.0,0.0,0,False,0.0424634260308871,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,449,0.0,0.0,0.0,0,False,0.0424634260308871,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,450,-0.010537820689131039,0.0,0.01,1,True,0.9033931983420412,1,True,453,1500
sensor_control,evolutionary_population,population,numpy_online,48,451,0.0,0.0,0.0,0,False,-0.5444737069799328,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.2798187468620077,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,453,0.0,0.01,0.0,0,False,-0.6362647561000998,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,454,0.0,0.0,0.0,0,False,0.02141874708733679,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,455,0.0,0.0,0.0,0,False,0.02141874708733679,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,456,0.010299332601313951,0.0,-0.01,-1,True,-0.25666105835474556,-1,True,459,1500
sensor_control,evolutionary_population,population,numpy_online,48,457,0.0,0.0,0.0,0,False,0.5257610441782641,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,458,0.0,0.0,0.0,0,False,0.32846504424496953,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,459,0.0,-0.01,0.0,0,False,0.5946771922252971,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,460,0.0,0.0,0.0,0,False,-0.0383810296801888,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,461,0.0,0.0,0.0,0,False,-0.0383810296801888,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,462,-0.010381177740239498,0.0,0.01,1,True,0.8386769571676281,1,True,465,1500
sensor_control,evolutionary_population,population,numpy_online,48,463,0.0,0.0,0.0,0,False,-0.4961081310756615,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,464,0.0,0.0,0.0,0,False,-0.3380953684157997,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,465,0.0,0.01,0.0,0,False,-0.624928045386243,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,466,0.0,0.0,0.0,0,False,0.02509648159505712,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,467,0.0,0.0,0.0,0,False,0.02509648159505712,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,468,0.010783612644972563,0.0,-0.01,-1,True,-0.2582323531825368,-1,True,471,1500
sensor_control,evolutionary_population,population,numpy_online,48,469,0.0,0.0,0.0,0,False,0.5431141741534331,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,470,0.0,0.0,0.0,0,False,0.3420218049333321,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,471,0.0,-0.01,0.0,0,False,0.6180813439034095,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,472,0.0,0.0,0.0,0,False,-0.08696297921241494,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,473,0.0,0.0,0.0,0,False,-0.08696297921241494,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,474,0.010185628339359999,0.0,-0.01,-1,True,-0.3848594461749918,-1,True,477,1500
sensor_control,evolutionary_population,population,numpy_online,48,475,0.0,0.0,0.0,0,False,0.19275000178835666,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,476,0.0,0.0,0.0,0,False,0.22930504868901744,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,477,0.0,-0.01,0.0,0,False,0.3910301842772403,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,478,0.0,0.0,0.0,0,False,0.06696726035011229,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,479,0.0,0.0,0.0,0,False,0.06696726035011229,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,480,-0.010197543674558853,0.0,0.01,1,True,0.910819632709834,1,True,483,1500
sensor_control,evolutionary_population,population,numpy_online,48,481,0.0,0.0,0.0,0,False,-0.5624211675331967,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,482,0.0,0.0,0.0,0,False,-0.24409235433804854,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,483,0.0,0.01,0.0,0,False,-0.618475334625745,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,484,0.0,0.0,0.0,0,False,0.06509351558865939,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,485,0.0,0.0,0.0,0,False,0.06509351558865939,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,486,-0.009570589730568575,0.0,0.01,1,True,0.9043142753989251,1,True,489,1500
sensor_control,evolutionary_population,population,numpy_online,48,487,0.0,0.0,0.0,0,False,-0.5479934122662654,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,488,0.0,0.0,0.0,0,False,-0.23834758974116024,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,489,0.0,0.01,0.0,0,False,-0.5897756980773603,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,490,0.0,0.0,0.0,0,False,0.0022968228234426687,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,491,0.0,0.0,0.0,0,False,0.0022968228234426687,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,492,-0.010180161270963625,0.0,0.01,1,True,0.881375348024466,1,True,495,1500
sensor_control,evolutionary_population,population,numpy_online,48,493,0.0,0.0,0.0,0,False,-0.5252276936711938,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,494,0.0,0.0,0.0,0,False,-0.30445708438161656,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,495,0.0,0.01,0.0,0,False,-0.633007099638726,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,496,0.0,0.0,0.0,0,False,0.02189590696397533,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,497,0.0,0.0,0.0,0,False,0.02189590696397533,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,498,-0.009260167673302,0.0,0.01,1,True,0.8715173476927411,1,True,501,1500
sensor_control,evolutionary_population,population,numpy_online,48,499,0.0,0.0,0.0,0,False,-0.4822139591251875,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,500,0.0,0.0,0.0,0,False,-0.23763165050362955,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,501,0.0,0.01,0.0,0,False,-0.5749533274860639,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,502,0.0,0.0,0.0,0,False,-0.06673297247553009,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,503,0.0,0.0,0.0,0,False,-0.06673297247553009,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,504,-0.00988008223213863,0.0,0.01,1,True,0.8230691048507529,1,True,507,1500
sensor_control,evolutionary_population,population,numpy_online,48,505,0.0,0.0,0.0,0,False,-0.4547075859758665,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,506,0.0,0.0,0.0,0,False,-0.3506191597814178,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,507,0.0,0.01,0.0,0,False,-0.6184592728665143,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,508,0.0,0.0,0.0,0,False,-0.046413909514804355,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,509,0.0,0.0,0.0,0,False,-0.046413909514804355,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,510,-0.009875931954675107,0.0,0.01,1,True,0.8412098447971744,1,True,513,1500
sensor_control,evolutionary_population,population,numpy_online,48,511,0.0,0.0,0.0,0,False,-0.46800369632424094,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,512,0.0,0.0,0.0,0,False,-0.33715976223770333,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,513,0.0,0.01,0.0,0,False,-0.6241486541136997,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,514,0.0,0.0,0.0,0,False,0.030700142783522927,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,515,0.0,0.0,0.0,0,False,0.030700142783522927,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,516,-0.010097307226714324,0.0,0.01,1,True,0.894882673197539,1,True,519,1500
sensor_control,evolutionary_population,population,numpy_online,48,517,0.0,0.0,0.0,0,False,-0.5562939131595627,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,518,0.0,0.0,0.0,0,False,-0.28335945144611235,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,519,0.0,0.01,0.0,0,False,-0.6292765220140297,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,520,0.0,0.0,0.0,0,False,-0.01050936755778216,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,521,0.0,0.0,0.0,0,False,-0.01050936755778216,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,522,-0.009644617691150114,0.0,0.01,1,True,0.8489096314569995,1,True,525,1500
sensor_control,evolutionary_population,population,numpy_online,48,523,0.0,0.0,0.0,0,False,-0.4811928733192853,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,524,0.0,0.0,0.0,0,False,-0.29771405520333183,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,525,0.0,0.01,0.0,0,False,-0.6154501988885417,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,526,0.0,0.0,0.0,0,False,-0.022860985392123494,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,527,0.0,0.0,0.0,0,False,-0.022860985392123494,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,528,-0.009233985561048546,0.0,0.01,1,True,0.8306404712277883,1,True,531,1500
sensor_control,evolutionary_population,population,numpy_online,48,529,0.0,0.0,0.0,0,False,-0.45019220639763746,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,530,0.0,0.0,0.0,0,False,-0.29935060033921046,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,531,0.0,0.01,0.0,0,False,-0.5827700685502106,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,532,0.0,0.0,0.0,0,False,0.014909601679357058,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,533,0.0,0.0,0.0,0,False,0.014909601679357058,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,534,-0.011994281232853248,0.0,0.01,1,True,0.8849363586115704,1,True,537,1500
sensor_control,evolutionary_population,population,numpy_online,48,535,0.0,0.0,0.0,0,False,-0.5647875831337272,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,536,0.0,0.0,0.0,0,False,-0.32863629275468087,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,537,0.0,0.01,0.0,0,False,-0.7069870102513444,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,538,0.0,0.0,0.0,0,False,-0.05855192819032073,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,539,0.0,0.0,0.0,0,False,-0.05855192819032073,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,540,-0.009627632518032038,0.0,0.01,1,True,0.8153375657575226,1,True,543,1500
sensor_control,evolutionary_population,population,numpy_online,48,541,0.0,0.0,0.0,0,False,-0.44510658405204334,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,542,0.0,0.0,0.0,0,False,-0.3302673681680195,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,543,0.0,0.01,0.0,0,False,-0.6058194898304474,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,544,0.0,0.0,0.0,0,False,-0.004626542824111485,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,545,0.0,0.0,0.0,0,False,-0.004626542824111485,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,546,-0.010066714554783952,0.0,0.01,1,True,0.8641467927937974,1,True,549,1500
sensor_control,evolutionary_population,population,numpy_online,48,547,0.0,0.0,0.0,0,False,-0.5007055000163319,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,548,0.0,0.0,0.0,0,False,-0.3064446736704035,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,549,0.0,0.01,0.0,0,False,-0.6161602936251329,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,550,0.0,0.0,0.0,0,False,-0.06072171076713993,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,551,0.0,0.0,0.0,0,False,-0.06072171076713993,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,552,-0.010395544850939407,0.0,0.01,1,True,0.8090783026551852,1,True,555,1500
sensor_control,evolutionary_population,population,numpy_online,48,553,0.0,0.0,0.0,0,False,-0.41362482294299685,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,554,0.0,0.0,0.0,0,False,-0.3666287566806736,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,555,0.0,0.01,0.0,0,False,-0.6319431360952965,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,556,0.0,0.0,0.0,0,False,-0.008776510585397301,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,557,0.0,0.0,0.0,0,False,-0.008776510585397301,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,558,-0.009144163368681886,0.0,0.01,1,True,0.844441374752124,1,True,561,1500
sensor_control,evolutionary_population,population,numpy_online,48,559,0.0,0.0,0.0,0,False,-0.4629212974500872,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,560,0.0,0.0,0.0,0,False,-0.28645622258802916,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,561,0.0,0.01,0.0,0,False,-0.584737814940702,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,562,0.0,0.0,0.0,0,False,0.01627483182865281,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,563,0.0,0.0,0.0,0,False,0.01627483182865281,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,564,-0.010069652414347102,0.0,0.01,1,True,0.8662467195958334,1,True,567,1500
sensor_control,evolutionary_population,population,numpy_online,48,565,0.0,0.0,0.0,0,False,-0.5244656668927508,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,566,0.0,0.0,0.0,0,False,-0.2837386921024173,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,567,0.0,0.01,0.0,0,False,-0.6052312150893797,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,568,0.0,0.0,0.0,0,False,0.007028452700653796,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,569,0.0,0.0,0.0,0,False,0.007028452700653796,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,570,-0.010168840715527776,0.0,0.01,1,True,0.8576213212500574,1,True,573,1500
sensor_control,evolutionary_population,population,numpy_online,48,571,0.0,0.0,0.0,0,False,-0.4862912373852384,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,572,0.0,0.0,0.0,0,False,-0.28878470963470027,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,573,0.0,0.01,0.0,0,False,-0.6132578133873963,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,574,0.0,0.0,0.0,0,False,0.0327861206952762,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,575,0.0,0.0,0.0,0,False,0.0327861206952762,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,48,576,-0.00934643671065244,0.0,0.01,1,True,0.8850025526081718,1,True,579,1500
