task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,51,207,0.0,0.01,0.0,0,False,-0.18213414884504284,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,208,0.0,0.0,0.0,0,False,-0.21466676989549463,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,209,0.0,0.0,0.0,0,False,-0.21466676989549463,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,210,0.011887873482300127,0.0,0.01,1,True,-0.7319228110688274,-1,False,214,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,211,0.0,0.0,0.0,0,False,-0.30705883342435597,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,212,0.0,0.0,0.0,0,False,-0.451142230354981,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,213,0.0,0.0,0.0,0,False,-0.20742117355006273,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,214,0.0,0.01,0.0,0,False,-0.21466676989549463,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,215,0.0,0.0,0.0,0,False,-0.20161755635910705,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,216,0.0,0.0,0.0,0,False,-0.20161755635910705,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,217,0.010421334747322937,0.0,0.01,1,True,-0.692859939498192,-1,False,222,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,218,0.0,0.0,0.0,0,False,-0.24048495392029015,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,219,0.0,0.0,0.0,0,False,-0.44585560267679436,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,220,0.0,0.0,0.0,0,False,-0.18802087289920877,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,221,0.0,0.0,0.0,0,False,-0.20161755635910705,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,222,0.0,0.01,0.0,0,False,-0.20161755635910705,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.18607703148395552,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,224,0.010951841866045173,0.0,0.01,1,True,-0.6925825285006793,-1,False,229,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,225,0.0,0.0,0.0,0,False,-0.1937099049359147,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.47650283080659095,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.1783544674075128,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,228,0.0,0.0,0.0,0,False,-0.18607703148395552,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,229,0.0,0.01,0.0,0,False,-0.18607703148395552,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,230,0.0,0.0,0.0,0,False,-0.21152772100812564,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,231,-0.011676410315129988,0.0,0.01,1,True,0.22018090445290875,1,True,236,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,232,0.0,0.0,0.0,0,False,-0.20901269377785092,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,233,0.0,0.0,0.0,0,False,0.14151984922324318,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,234,0.0,0.0,0.0,0,False,-0.23179289038223344,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.21152772100812564,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,236,0.0,0.01,0.0,0,False,-0.21152772100812564,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,237,0.0,0.0,0.0,0,False,-0.20627792020358945,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,238,0.014795337821538947,0.0,-0.01,-1,True,-0.7601702827596348,-1,True,243,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,239,0.0,0.0,0.0,0,False,-0.19611700195505608,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,240,0.0,0.0,0.0,0,False,-0.5888915321930006,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,241,0.0,0.0,0.0,0,False,-0.15271592355243044,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,242,0.0,0.0,0.0,0,False,-0.20627792020358945,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,243,0.0,-0.01,0.0,0,False,-0.20627792020358945,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,244,0.0,0.0,0.0,0,False,-0.2343657829192989,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,245,-0.01122923809276311,0.0,-0.01,-1,True,0.3206936884304495,1,False,249,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,246,0.0,0.0,0.0,0,False,-0.222335226068498,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,247,0.0,0.0,0.0,0,False,0.09958518223048449,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,248,0.0,0.0,0.0,0,False,-0.33845771604405106,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,249,0.0,-0.01,0.0,0,False,-0.2343657829192989,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,250,0.0,0.0,0.0,0,False,-0.1479400265645573,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,251,0.0,0.0,0.0,0,False,-0.1479400265645573,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,252,0.011109524663337367,0.0,-0.01,-1,True,-0.7097352009655233,-1,True,255,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,253,0.0,0.0,0.0,0,False,-0.1922561905452309,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,254,0.0,0.0,0.0,0,False,-0.4745652279257261,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,255,0.0,-0.01,0.0,0,False,-0.09584239337611883,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,256,0.0,0.0,0.0,0,False,-0.14170428151049685,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,257,0.0,0.0,0.0,0,False,-0.14170428151049685,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,258,0.0,0.0,0.0,0,False,-0.14170428151049685,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,259,-0.00981601008765469,0.0,0.01,1,True,0.4090202990096926,1,True,264,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,260,0.0,0.0,0.0,0,False,-0.07779866544595396,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,261,0.0,0.0,0.0,0,False,0.1696858135955192,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,262,0.0,0.0,0.0,0,False,-0.172920833082039,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,263,0.0,0.0,0.0,0,False,-0.14170428151049685,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,264,0.0,0.01,0.0,0,False,-0.14170428151049685,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,265,0.0,0.0,0.0,0,False,-0.13377775966286448,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,266,0.006903085944482662,0.0,0.01,1,True,-0.7272299006694984,-1,False,271,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,267,0.0,0.0,0.0,0,False,-0.15222668145654128,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,268,0.0,0.0,0.0,0,False,-0.3416122880799767,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,269,0.0,0.0,0.0,0,False,-0.09093122817448931,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,270,0.0,0.0,0.0,0,False,-0.13377775966286448,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,271,0.0,0.01,0.0,0,False,-0.13377775966286448,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,272,0.0,0.0,0.0,0,False,-0.10357681784478934,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,273,0.010306288347782364,0.0,0.01,1,True,-0.7064536513688323,-1,False,276,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,274,0.0,0.0,0.0,0,False,-0.14696730319152457,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,275,0.0,0.0,0.0,0,False,-0.4259918290714267,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,276,0.0,0.01,0.0,0,False,-0.11678433848113064,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,277,0.0,0.0,0.0,0,False,-0.12367073515348323,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,278,0.0,0.0,0.0,0,False,-0.12367073515348323,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,279,0.0,0.0,0.0,0,False,-0.12367073515348323,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,280,-0.007128025342607801,0.0,-0.01,-1,True,0.5055356549283774,1,False,284,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,281,0.0,0.0,0.0,0,False,-0.0834953382277275,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,282,0.0,0.0,0.0,0,False,0.13169965802054634,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,283,0.0,0.0,0.0,0,False,-0.1197780099962504,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,284,0.0,-0.01,0.0,0,False,-0.12367073515348323,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,285,0.0,0.0,0.0,0,False,-0.1441090889574771,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,286,0.0,0.0,0.0,0,False,-0.1441090889574771,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,287,-0.01139809011287093,0.0,-0.01,-1,True,0.410329912985702,1,False,292,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,288,0.0,0.0,0.0,0,False,-0.04837888666264132,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,289,0.0,0.0,0.0,0,False,0.26279027622791373,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,290,0.0,0.0,0.0,0,False,-0.1031660875113114,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,291,0.0,0.0,0.0,0,False,-0.1441090889574771,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,292,0.0,-0.01,0.0,0,False,-0.1441090889574771,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,293,0.0,0.0,0.0,0,False,-0.13656603608214757,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,294,0.011021205596183038,0.0,-0.01,-1,True,-0.8688350814809404,-1,True,297,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,295,0.0,0.0,0.0,0,False,-0.2391009034640807,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,296,0.0,0.0,0.0,0,False,-0.47415080890669925,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,297,0.0,-0.01,0.0,0,False,-0.14395175537164262,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,298,0.0,0.0,0.0,0,False,-0.16047489174792443,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,299,0.0,0.0,0.0,0,False,-0.16047489174792443,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,300,0.0,0.0,0.0,0,False,-0.16047489174792443,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,301,0.013267586480486366,0.0,-0.01,-1,True,-0.8884619806444403,-1,True,305,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.2558295253196221,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,303,0.0,0.0,0.0,0,False,-0.4970589010164256,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,304,0.0,0.0,0.0,0,False,-0.09511918871957556,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,305,0.0,-0.01,0.0,0,False,-0.16047489174792443,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,306,0.0,0.0,0.0,0,False,-0.24335451267071387,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,307,0.0,0.0,0.0,0,False,-0.24335451267071387,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,308,0.008819324573161525,0.0,0.01,1,True,-0.9084367922396739,-1,False,312,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,309,0.0,0.0,0.0,0,False,-0.27663477116809354,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.36906384496619465,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,311,0.0,0.0,0.0,0,False,-0.11412967464253866,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,312,0.0,0.01,0.0,0,False,-0.24335451267071387,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,313,0.0,0.0,0.0,0,False,-0.2327067569099941,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,314,0.0,0.0,0.0,0,False,-0.2327067569099941,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,315,-0.011070297872296547,0.0,0.01,1,True,-0.03244045094900176,-1,False,318,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,316,0.0,0.0,0.0,0,False,-0.20230952233501684,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,317,0.0,0.0,0.0,0,False,-0.04786628862036474,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,318,0.0,0.01,0.0,0,False,-0.3722971662181874,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,319,0.0,0.0,0.0,0,False,-0.2244010216143048,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,320,0.0,0.0,0.0,0,False,-0.2244010216143048,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,321,0.0,0.0,0.0,0,False,-0.2244010216143048,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,322,-0.008062744884027367,0.0,-0.01,-1,True,0.23192516437217664,1,False,327,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,323,0.0,0.0,0.0,0,False,-0.1642141138515249,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,324,0.0,0.0,0.0,0,False,-0.12831454094118402,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,325,0.0,0.0,0.0,0,False,-0.3352014755098748,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,326,0.0,0.0,0.0,0,False,-0.2244010216143048,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,327,0.0,-0.01,0.0,0,False,-0.2244010216143048,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,328,0.0,0.0,0.0,0,False,-0.2560329190117898,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,329,0.0124081583621038,0.0,-0.01,-1,True,-0.9513954120941404,-1,True,332,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,330,0.0,0.0,0.0,0,False,-0.40659878943470146,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,331,0.0,0.0,0.0,0,False,-0.3608117793957562,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,332,0.0,-0.01,0.0,0,False,-0.05745868034316921,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,333,0.0,0.0,0.0,0,False,-0.2580098031465774,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,334,0.0,0.0,0.0,0,False,-0.2580098031465774,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,335,0.0,0.0,0.0,0,False,-0.2580098031465774,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,336,0.008237413172470525,0.0,-0.01,-1,True,-0.9174217462544458,-1,True,340,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,337,0.0,0.0,0.0,0,False,-0.34829125793469373,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,338,0.0,0.0,0.0,0,False,-0.3294923656562288,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,339,0.0,0.0,0.0,0,False,-0.1178551660412344,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,340,0.0,-0.01,0.0,0,False,-0.2580098031465774,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,341,0.0,0.0,0.0,0,False,-0.25661681907223555,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,342,0.0,0.0,0.0,0,False,-0.25661681907223555,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,343,0.013891797780360957,0.0,0.01,1,True,-0.94263646856498,-1,False,347,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,344,0.0,0.0,0.0,0,False,-0.34853906624725584,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,345,0.0,0.0,0.0,0,False,-0.42506068104905514,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,346,0.0,0.0,0.0,0,False,0.10124800024860134,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,347,0.0,0.01,0.0,0,False,-0.25661681907223555,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,348,0.0,0.0,0.0,0,False,-0.23274378656694694,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,349,0.0,0.0,0.0,0,False,-0.23274378656694694,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,350,0.007228224674590781,0.0,0.01,1,True,-0.8702826785018503,-1,False,354,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,351,0.0,0.0,0.0,0,False,-0.22399269396518587,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,352,0.0,0.0,0.0,0,False,-0.34734323645167314,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,353,0.0,0.0,0.0,0,False,-0.03027242893670963,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,354,0.0,0.01,0.0,0,False,-0.23274378656694694,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,355,0.0,0.0,0.0,0,False,-0.2307697306741468,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,356,0.0,0.0,0.0,0,False,-0.2307697306741468,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,357,0.01093908753037363,0.0,0.01,1,True,-0.9022752121265641,-1,False,360,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,358,0.0,0.0,0.0,0,False,-0.22397029860693168,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,359,0.0,0.0,0.0,0,False,-0.4390403876391821,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,360,0.0,0.01,0.0,0,False,0.11567457314462709,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,361,0.0,0.0,0.0,0,False,-0.23576950803302124,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,362,0.0,0.0,0.0,0,False,-0.23576950803302124,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,363,0.0,0.0,0.0,0,False,-0.23576950803302124,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,364,0.011100954586886192,0.0,0.01,1,True,-0.9170145642074914,-1,False,368,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,365,0.0,0.0,0.0,0,False,-0.22876423494917703,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,366,0.0,0.0,0.0,0,False,-0.46126871039021017,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,367,0.0,0.0,0.0,0,False,0.11889487502098811,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,368,0.0,0.01,0.0,0,False,-0.23576950803302124,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,369,0.0,0.0,0.0,0,False,-0.24144977424796815,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,370,0.0,0.0,0.0,0,False,-0.24144977424796815,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,371,0.008192658923455288,0.0,0.01,1,True,-0.9043965490594021,-1,False,375,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,372,0.0,0.0,0.0,0,False,-0.22802472967843507,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,373,0.0,0.0,0.0,0,False,-0.4066945200398704,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,374,0.0,0.0,0.0,0,False,0.001574775173691742,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,375,0.0,0.01,0.0,0,False,-0.24144977424796815,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,376,0.0,0.0,0.0,0,False,-0.23157107602827803,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,377,0.0,0.0,0.0,0,False,-0.23157107602827803,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,378,0.013221388264763061,0.0,-0.01,-1,True,-0.9367132124242912,-1,True,382,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,379,0.0,0.0,0.0,0,False,-0.21269745291521358,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,380,0.0,0.0,0.0,0,False,-0.4743146797984712,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,381,0.0,0.0,0.0,0,False,0.15806705274391158,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,382,0.0,-0.01,0.0,0,False,-0.23157107602827803,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,383,0.0,0.0,0.0,0,False,-0.22162586325546166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,384,0.0,0.0,0.0,0,False,-0.22162586325546166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,385,0.007906096013776433,0.0,-0.01,-1,True,-0.9008948536388709,-1,True,389,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,386,0.0,0.0,0.0,0,False,-0.20354663135642703,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,387,0.0,0.0,0.0,0,False,-0.3855996989383722,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,388,0.0,0.0,0.0,0,False,0.02481949109385028,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,389,0.0,-0.01,0.0,0,False,-0.22162586325546166,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,390,0.0,0.0,0.0,0,False,-0.21169203750221183,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,391,0.0,0.0,0.0,0,False,-0.21169203750221183,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,392,0.005709859948974835,0.0,-0.01,-1,True,-0.8677795819786313,-1,True,396,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,393,0.0,0.0,0.0,0,False,-0.19613935967900592,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,394,0.0,0.0,0.0,0,False,-0.351558497714041,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,395,0.0,0.0,0.0,0,False,-0.026757568340852553,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,396,0.0,-0.01,0.0,0,False,-0.21169203750221183,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,397,0.0,0.0,0.0,0,False,-0.2214027114728141,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,398,0.0,0.0,0.0,0,False,-0.2214027114728141,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,399,0.010769206740271157,0.0,-0.01,-1,True,-0.8956568122917922,-1,True,404,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,400,0.0,0.0,0.0,0,False,-0.2209321737539931,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,401,0.0,0.0,0.0,0,False,-0.4974960431255352,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,402,0.0,0.0,0.0,0,False,0.11536161835241546,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,403,0.0,0.0,0.0,0,False,-0.2214027114728141,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,404,0.0,-0.01,0.0,0,False,-0.2214027114728141,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,405,0.0,0.0,0.0,0,False,-0.22435059735316468,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,406,0.0055723731024404964,0.0,-0.01,-1,True,-0.8562901238986482,-1,True,410,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.2289490451232291,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,408,0.0,0.0,0.0,0,False,-0.3671280195060179,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,409,0.0,0.0,0.0,0,False,-0.044740382259256264,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,410,0.0,-0.01,0.0,0,False,-0.22435059735316468,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,411,0.0,0.0,0.0,0,False,-0.2138719202097387,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.2138719202097387,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,413,0.007062124209764296,0.0,-0.01,-1,True,-0.8682007878802642,-1,True,416,960
hard_noisy_switching,evolutionary_population,population,numpy_online,51,414,0.0,0.0,0.0,0,False,-0.22220286964834648,-1,False,-1,960
