task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,49,364,-0.01,0.01,0.01,1,True,0.9034650851707887,1,True,364,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,365,0.01,-0.01,-0.01,-1,True,-0.9059897710960856,-1,True,365,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,366,-0.01,0.01,0.01,1,True,0.9039856924658239,1,True,366,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,367,0.01,-0.01,-0.01,-1,True,-0.9064953787552806,-1,True,367,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,368,-0.01,0.01,0.01,1,True,0.90450076608904,1,True,368,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,369,0.01,-0.01,-0.01,-1,True,-0.9069956266337872,-1,True,369,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,370,-0.01,0.01,0.01,1,True,0.9050103931933923,1,True,370,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,371,0.01,-0.01,-0.01,-1,True,-0.9074905989216091,-1,True,371,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,372,-0.01,0.01,0.01,1,True,0.9055146591218964,1,True,372,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,373,0.01,-0.01,-0.01,-1,True,-0.9079803780649353,-1,True,373,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,374,-0.01,0.01,0.01,1,True,0.9060136474541242,1,True,374,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,375,0.01,-0.01,-0.01,-1,True,-0.9084650448108206,-1,True,375,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,376,-0.01,0.01,0.01,1,True,0.9065074400512808,1,True,376,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,377,0.01,-0.01,-0.01,-1,True,-0.9089446782505065,-1,True,377,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,378,-0.01,0.01,0.01,1,True,0.9069961170999135,1,True,378,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,379,0.01,-0.01,-0.01,-1,True,-0.9094193558614307,-1,True,379,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,380,-0.01,0.01,0.01,1,True,0.9074797571542982,1,True,380,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,381,0.01,-0.01,-0.01,-1,True,-0.9098891535479684,-1,True,381,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,382,-0.01,0.01,0.01,1,True,0.9079584371775523,1,True,382,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,383,0.01,-0.01,-0.01,-1,True,-0.9103541456809531,-1,True,383,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,384,-0.01,0.01,0.01,1,True,0.9084322325815164,1,True,384,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,385,0.01,-0.01,-0.01,-1,True,-0.9108144051360165,-1,True,385,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,386,-0.01,0.01,0.01,1,True,0.9089012172654481,1,True,386,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,387,0.01,-0.01,-0.01,-1,True,-0.9112700033307899,-1,True,387,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,388,-0.01,0.01,0.01,1,True,0.9093654636535695,1,True,388,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,389,0.01,-0.01,-0.01,-1,True,-0.9117210102610044,-1,True,389,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,390,-0.01,0.01,0.01,1,True,0.9098250427315053,1,True,390,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,391,0.01,-0.01,-0.01,-1,True,-0.9121674945355306,-1,True,391,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,392,-0.01,0.01,0.01,1,True,0.9102800240816528,1,True,392,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,393,0.01,-0.01,-0.01,-1,True,-0.9126095234103898,-1,True,393,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,394,-0.01,0.01,0.01,1,True,0.9107304759175165,1,True,394,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,395,0.01,-0.01,-0.01,-1,True,-0.9130471628217751,-1,True,395,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,396,-0.01,0.01,0.01,1,True,0.911176465117046,1,True,396,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,397,0.01,-0.01,-0.01,-1,True,-0.9134804774181138,-1,True,397,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,398,-0.01,0.01,0.01,1,True,0.911618057255006,1,True,398,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,399,0.01,-0.01,-0.01,-1,True,-0.913909530591204,-1,True,399,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,400,-0.01,0.01,0.01,1,True,0.912055316634416,1,True,400,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,401,0.01,-0.01,-0.01,-1,True,-0.9143343845064558,-1,True,401,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,402,-0.01,0.01,0.01,1,True,0.9124883063170868,1,True,402,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,403,0.01,-0.01,-0.01,-1,True,-0.9147551001322678,-1,True,403,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,404,-0.01,0.01,0.01,1,True,0.9129170881532858,1,True,404,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,405,0.01,-0.01,-0.01,-1,True,-0.9151717372685658,-1,True,405,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,406,-0.01,0.01,0.01,1,True,0.9133417228105584,1,True,406,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,407,0.01,-0.01,-0.01,-1,True,-0.9155843545745339,-1,True,407,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,408,-0.01,0.01,0.01,1,True,0.9137622698017348,1,True,408,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,409,0.01,-0.01,-0.01,-1,True,-0.9159930095955611,-1,True,409,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,410,-0.01,0.01,0.01,1,True,0.9141787875121484,1,True,410,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,411,0.01,-0.01,-0.01,-1,True,-0.9163977587894327,-1,True,411,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,412,-0.01,0.01,0.01,1,True,0.9145913332260895,1,True,412,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,413,0.01,-0.01,-0.01,-1,True,-0.916798657551788,-1,True,413,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,414,-0.01,0.01,0.01,1,True,0.9149999631525229,1,True,414,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,415,0.01,-0.01,-0.01,-1,True,-0.9171957602408694,-1,True,415,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,416,-0.01,0.01,0.01,1,True,0.9154047324500892,1,True,416,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,417,0.01,-0.01,-0.01,-1,True,-0.9175891202015858,-1,True,417,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,418,-0.01,0.01,0.01,1,True,0.9158056952514162,1,True,418,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,419,0.01,-0.01,-0.01,-1,True,-0.9179787897889125,-1,True,419,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,420,-0.01,0.01,0.01,1,True,0.9162029046867592,1,True,420,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,421,0.01,-0.01,-0.01,-1,True,-0.9183648203906468,-1,True,421,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,422,-0.01,0.01,0.01,1,True,0.9165964129069952,1,True,422,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,423,0.01,-0.01,-0.01,-1,True,-0.9187472624495432,-1,True,423,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,424,-0.01,0.01,0.01,1,True,0.9169862711059883,1,True,424,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,425,0.01,-0.01,-0.01,-1,True,-0.9191261654848443,-1,True,425,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,426,-0.01,0.01,0.01,1,True,0.9173725295423468,1,True,426,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,427,0.01,-0.01,-0.01,-1,True,-0.9195015781132289,-1,True,427,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,428,-0.01,0.01,0.01,1,True,0.9177552375605946,1,True,428,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,429,0.01,-0.01,-0.01,-1,True,-0.9198735480691946,-1,True,429,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,430,-0.01,0.01,0.01,1,True,0.9181344436117685,1,True,430,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,431,0.01,-0.01,-0.01,-1,True,-0.920242122224893,-1,True,431,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,432,-0.01,0.01,0.01,1,True,0.9185101952734664,1,True,432,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,433,0.01,-0.01,-0.01,-1,True,-0.9206073466094329,-1,True,433,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,434,-0.01,0.01,0.01,1,True,0.9188825392693587,1,True,434,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,435,0.01,-0.01,-0.01,-1,True,-0.920969266427671,-1,True,435,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,436,-0.01,0.01,0.01,1,True,0.9192515214881809,1,True,436,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,437,0.01,-0.01,-0.01,-1,True,-0.9213279260785032,-1,True,437,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,438,-0.01,0.01,0.01,1,True,0.9196171870022243,1,True,438,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,439,0.01,-0.01,-0.01,-1,True,-0.9216833691726731,-1,True,439,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,440,-0.01,0.01,0.01,1,True,0.9199795800853384,1,True,440,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,441,0.01,-0.01,-0.01,-1,True,-0.9220356385501117,-1,True,441,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,442,-0.01,0.01,0.01,1,True,0.9203387442304618,1,True,442,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,443,0.01,-0.01,-0.01,-1,True,-0.922384776296824,-1,True,443,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,444,-0.01,0.01,0.01,1,True,0.9206947221666942,1,True,444,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,445,0.01,-0.01,-0.01,-1,True,-0.9227308237613343,-1,True,445,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,446,-0.01,0.01,0.01,1,True,0.9210475558759244,1,True,446,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,447,0.01,-0.01,-0.01,-1,True,-0.9230738215707046,-1,True,447,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,448,-0.01,0.01,0.01,1,True,0.9213972866090271,1,True,448,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,449,0.01,-0.01,-0.01,-1,True,-0.92341380964614,-1,True,449,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,450,-0.01,0.01,0.01,1,True,0.9217439549016431,1,True,450,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,451,0.01,-0.01,-0.01,-1,True,-0.9237508272181904,-1,True,451,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,452,-0.01,0.01,0.01,1,True,0.9220876005895513,1,True,452,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,453,0.01,-0.01,-0.01,-1,True,-0.924084912841564,-1,True,453,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,454,-0.01,0.01,0.01,1,True,0.9224282628236508,1,True,454,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,455,0.01,-0.01,-0.01,-1,True,-0.9244161044095619,-1,True,455,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,456,-0.01,0.01,0.01,1,True,0.9227659800845578,1,True,456,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,457,0.01,-0.01,-0.01,-1,True,-0.9247444391681454,-1,True,457,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,458,-0.01,0.01,0.01,1,True,0.9231007901968347,1,True,458,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,459,0.01,-0.01,-0.01,-1,True,-0.9250699537296476,-1,True,459,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,460,-0.01,0.01,0.01,1,True,0.9234327303428578,1,True,460,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,461,0.01,-0.01,-0.01,-1,True,-0.9253926840861387,-1,True,461,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,462,-0.01,0.01,0.01,1,True,0.9237618370763373,1,True,462,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,463,0.01,-0.01,-0.01,-1,True,-0.9257126656224562,-1,True,463,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,464,-0.01,0.01,0.01,1,True,0.9240881463354967,1,True,464,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,465,0.01,-0.01,-0.01,-1,True,-0.9260299331289084,-1,True,465,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,466,-0.01,0.01,0.01,1,True,0.9244116934559257,1,True,466,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,467,0.01,-0.01,-0.01,-1,True,-0.9263445208136617,-1,True,467,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,468,-0.01,0.01,0.01,1,True,0.9247325131831098,1,True,468,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,469,0.01,-0.01,-0.01,-1,True,-0.9266564623148211,-1,True,469,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,470,-0.01,0.01,0.01,1,True,0.9250506396846538,1,True,470,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,471,0.01,-0.01,-0.01,-1,True,-0.9269657907122114,-1,True,471,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,472,-0.01,0.01,0.01,1,True,0.9253661065622009,1,True,472,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,473,0.01,-0.01,-0.01,-1,True,-0.9272725385388685,-1,True,473,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,474,-0.01,0.01,0.01,1,True,0.9256789468630594,1,True,474,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,475,0.01,-0.01,-0.01,-1,True,-0.9275767377922493,-1,True,475,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,476,-0.01,0.01,0.01,1,True,0.925989193091546,1,True,476,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,477,0.01,-0.01,-0.01,-1,True,-0.927878419945168,-1,True,477,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,478,-0.01,0.01,0.01,1,True,0.9262968772200518,1,True,478,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,479,0.01,-0.01,-0.01,-1,True,-0.9281776159564655,-1,True,479,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,480,-0.01,0.01,0.01,1,True,0.9266020306998398,1,True,480,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,481,0.01,-0.01,-0.01,-1,True,-0.9284743562814218,-1,True,481,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,482,-0.01,0.01,0.01,1,True,0.9269046844715813,1,True,482,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,483,0.01,-0.01,-0.01,-1,True,-0.9287686708819155,-1,True,483,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,484,-0.01,0.01,0.01,1,True,0.9272048689756384,1,True,484,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,485,0.01,-0.01,-0.01,-1,True,-0.9290605892363403,-1,True,485,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,486,-0.01,0.01,0.01,1,True,0.9275026141621003,1,True,486,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,487,0.01,-0.01,-0.01,-1,True,-0.9293501403492839,-1,True,487,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,488,-0.01,0.01,0.01,1,True,0.9277979495005797,1,True,488,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,489,0.01,-0.01,-0.01,-1,True,-0.929637352760975,-1,True,489,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,490,-0.01,0.01,0.01,1,True,0.9280909039897748,1,True,490,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,491,0.01,-0.01,-0.01,-1,True,-0.929922254556508,-1,True,491,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,492,-0.01,0.01,0.01,1,True,0.9283815061668066,1,True,492,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,493,0.01,-0.01,-0.01,-1,True,-0.9302048733748471,-1,True,493,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,494,-0.01,0.01,0.01,1,True,0.9286697841163337,1,True,494,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,495,0.01,-0.01,-0.01,-1,True,-0.9304852364176196,-1,True,495,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,496,-0.01,0.01,0.01,1,True,0.9289557654794538,1,True,496,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,497,0.01,-0.01,-0.01,-1,True,-0.930763370457702,-1,True,497,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,498,-0.01,0.01,0.01,1,True,0.9292394774623963,1,True,498,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,499,0.01,-0.01,-0.01,-1,True,-0.9310393018476055,-1,True,499,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,500,-0.01,0.01,0.01,1,True,0.9295209468450117,1,True,500,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,501,0.01,-0.01,-0.01,-1,True,-0.9313130565276666,-1,True,501,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,502,-0.01,0.01,0.01,1,True,0.9298001999890635,1,True,502,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,503,0.01,-0.01,-0.01,-1,True,-0.9315846600340463,-1,True,503,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,504,-0.01,0.01,0.01,1,True,0.9300772628463281,1,True,504,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,505,0.01,-0.01,-0.01,-1,True,-0.9318541375065451,-1,True,505,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,506,-0.01,0.01,0.01,1,True,0.930352160966508,1,True,506,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,507,0.01,-0.01,-0.01,-1,True,-0.9321215136962385,-1,True,507,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,508,-0.01,0.01,0.01,1,True,0.9306249195049621,1,True,508,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,509,0.01,-0.01,-0.01,-1,True,-0.9323868129729356,-1,True,509,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,510,-0.01,0.01,0.01,1,True,0.9308955632302599,1,True,510,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,511,0.01,-0.01,-0.01,-1,True,-0.9326500593324684,-1,True,511,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,512,-0.01,0.01,0.01,1,True,0.9311641165315623,1,True,512,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,513,0.01,-0.01,-0.01,-1,True,-0.9329112764038151,-1,True,513,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,514,-0.01,0.01,0.01,1,True,0.9314306034258352,1,True,514,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,515,0.01,-0.01,-0.01,-1,True,-0.9331704874560603,-1,True,515,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,516,-0.01,0.01,0.01,1,True,0.9316950475648996,1,True,516,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,517,0.01,-0.01,-0.01,-1,True,-0.9334277154052001,-1,True,517,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,518,-0.01,0.01,0.01,1,True,0.931957472242322,1,True,518,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,519,0.01,-0.01,-0.01,-1,True,-0.9336829828207907,-1,True,519,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,520,-0.01,0.01,0.01,1,True,0.9322179004001501,1,True,520,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,521,0.01,-0.01,-0.01,-1,True,-0.9339363119324513,-1,True,521,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,522,-0.01,0.01,0.01,1,True,0.9324763546354979,1,True,522,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,523,0.01,-0.01,-0.01,-1,True,-0.9341877246362185,-1,True,523,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,524,-0.01,0.01,0.01,1,True,0.9327328572069834,1,True,524,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,525,0.01,-0.01,-0.01,-1,True,-0.9344372425007612,-1,True,525,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,526,-0.01,0.01,0.01,1,True,0.9329874300410227,1,True,526,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,527,0.01,-0.01,-0.01,-1,True,-0.934684886773456,-1,True,527,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,528,-0.01,0.01,0.01,1,True,0.9332400947379855,1,True,528,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,529,0.01,-0.01,-0.01,-1,True,-0.9349306783863289,-1,True,529,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,530,-0.01,0.01,0.01,1,True,0.9334908725782138,1,True,530,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,531,0.01,-0.01,-0.01,-1,True,-0.9351746379618665,-1,True,531,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,532,-0.01,0.01,0.01,1,True,0.9337397845279088,1,True,532,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,533,0.01,-0.01,-0.01,-1,True,-0.935416785818698,-1,True,533,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,534,-0.01,0.01,0.01,1,True,0.9339868512448876,1,True,534,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,535,0.01,-0.01,-0.01,-1,True,-0.9356571419771547,-1,True,535,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,536,-0.01,0.01,0.01,1,True,0.9342320930842158,1,True,536,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,537,0.01,-0.01,-0.01,-1,True,-0.9358957261647064,-1,True,537,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,538,-0.01,0.01,0.01,1,True,0.9344755301037161,1,True,538,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,539,0.01,-0.01,-0.01,-1,True,-0.9361325578212817,-1,True,539,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,540,-0.01,0.01,0.01,1,True,0.9347171820693575,1,True,540,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,541,0.01,-0.01,-0.01,-1,True,-0.9363676561044708,-1,True,541,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,542,-0.01,0.01,0.01,1,True,0.934957068460529,1,True,542,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,543,0.01,-0.01,-0.01,-1,True,-0.9366010398946178,-1,True,543,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,544,-0.01,0.01,0.01,1,True,0.9351952084751981,1,True,544,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,545,0.01,-0.01,-0.01,-1,True,-0.9368327277998031,-1,True,545,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,546,-0.01,0.01,0.01,1,True,0.9354316210349606,1,True,546,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,547,0.01,-0.01,-0.01,-1,True,-0.9370627381607181,-1,True,547,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,548,-0.01,0.01,0.01,1,True,0.9356663247899799,1,True,548,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,549,0.01,-0.01,-0.01,-1,True,-0.937291089055437,-1,True,549,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,550,-0.01,0.01,0.01,1,True,0.9358993381238235,1,True,550,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,551,0.01,-0.01,-0.01,-1,True,-0.9375177983040867,-1,True,551,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,552,-0.01,0.01,0.01,1,True,0.9361306791581947,1,True,552,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,553,0.01,-0.01,-0.01,-1,True,-0.9377428834734168,-1,True,553,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,554,-0.01,0.01,0.01,1,True,0.9363603657575658,1,True,554,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,555,0.01,-0.01,-0.01,-1,True,-0.9379663618812752,-1,True,555,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,556,-0.01,0.01,0.01,1,True,0.9365884155337116,1,True,556,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,557,0.01,-0.01,-0.01,-1,True,-0.9381882506009863,-1,True,557,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,558,-0.01,0.01,0.01,1,True,0.9368148458501504,1,True,558,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,559,0.01,-0.01,-0.01,-1,True,-0.9384085664656404,-1,True,559,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,560,-0.01,0.01,0.01,1,True,0.9370396738264885,1,True,560,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,561,0.01,-0.01,-0.01,-1,True,-0.9386273260722912,-1,True,561,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,562,-0.01,0.01,0.01,1,True,0.9372629163426771,1,True,562,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,563,0.01,-0.01,-0.01,-1,True,-0.938844545786067,-1,True,563,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,564,-0.01,0.01,0.01,1,True,0.937484590043179,1,True,564,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,565,0.01,-0.01,-0.01,-1,True,-0.9390602417441963,-1,True,565,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,566,-0.01,0.01,0.01,1,True,0.9377047113410486,1,True,566,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,567,0.01,-0.01,-0.01,-1,True,-0.9392744298599497,-1,True,567,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,568,-0.01,0.01,0.01,1,True,0.937923296421929,1,True,568,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,569,0.01,-0.01,-0.01,-1,True,-0.9394871258265003,-1,True,569,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,49,570,-0.01,0.01,0.01,1,True,0.938140361247965,1,True,570,1500
