task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,202,0.0,0.0,0.0,0,False,-123.30872892176818,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,203,0.0,0.0,0.0,0,False,-124.27306323897025,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,204,0.0,0.0,0.0,0,False,-126.10134981698582,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,205,0.0,-0.01,0.0,0,False,-127.81841337667043,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,206,0.0,0.0,0.0,0,False,-129.4365681346826,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,207,0.0,0.0,0.0,0,False,-130.9665674512632,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,208,0.01,0.0,-0.01,-1,True,-131.49578857782063,-1,True,213,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,209,0.0,0.0,0.0,0,False,-129.41919460304607,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,210,0.0,0.0,0.0,0,False,-128.37036009901877,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,211,0.0,0.0,0.0,0,False,-129.3144490444919,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,212,0.0,0.0,0.0,0,False,-131.14998255699112,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,213,0.0,-0.01,0.0,0,False,-132.87239003057917,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,214,0.0,0.0,0.0,0,False,-134.49429009023441,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,215,0.0,0.0,0.0,0,False,-136.0266898847807,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,216,-0.01,0.0,0.01,1,True,-134.07232618159435,-1,False,221,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,217,0.0,0.0,0.0,0,False,-132.25358068184136,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,218,0.0,0.0,0.0,0,False,-131.3606301059117,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,219,0.0,0.0,0.0,0,False,-130.9994464237005,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,220,0.0,0.0,0.0,0,False,-133.1335953933688,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,221,0.0,0.01,0.0,0,False,-135.12717677679086,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,222,0.0,0.0,0.0,0,False,-136.99509143519214,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,223,0.0,0.0,0.0,0,False,-138.7504793111933,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,224,-0.01,0.0,0.01,1,True,-136.88578945142223,-1,False,229,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,225,0.0,0.0,0.0,0,False,-135.14920620977688,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,226,0.0,0.0,0.0,0,False,-134.35633234143614,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,227,0.0,0.0,0.0,0,False,-134.09492161395653,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,228,0.0,0.0,0.0,0,False,-136.4037808679174,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,229,0.0,0.01,0.0,0,False,-138.55356131931396,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,230,0.0,0.0,0.0,0,False,-140.5611576397705,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,231,0.0,0.0,0.0,0,False,-142.44147351074176,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,232,-0.01,0.0,0.01,1,True,-140.58850458064975,-1,False,237,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,233,0.0,0.0,0.0,0,False,-138.86256129729904,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,234,0.0,0.0,0.0,0,False,-138.09534539078436,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,235,0.0,0.0,0.0,0,False,-137.85859073063244,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,236,0.0,0.0,0.0,0,False,-140.27289948606432,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,237,0.0,0.01,0.0,0,False,-142.51650874117198,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,238,0.0,0.0,0.0,0,False,-144.6076023388581,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,239,0.0,0.0,0.0,0,False,-146.5622188129894,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,240,0.01,0.0,-0.01,-1,True,-147.3087139784072,-1,True,245,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,241,0.0,0.0,0.0,0,False,-145.06323017921426,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,242,0.0,0.0,0.0,0,False,-143.9547181999273,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,243,0.0,0.0,0.0,0,False,-145.1328296518567,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,244,0.0,0.0,0.0,0,False,-147.3129248381046,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,245,0.0,-0.01,0.0,0,False,-149.34587810571884,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,246,0.0,0.0,0.0,0,False,-151.247303134802,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,247,0.0,0.0,0.0,0,False,-153.0309757908846,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,248,-0.01,0.0,0.01,1,True,-150.87727434344515,-1,False,253,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,249,0.0,0.0,0.0,0,False,-148.8737143870731,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,250,0.0,0.0,0.0,0,False,-147.8956711690226,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,251,0.0,0.0,0.0,0,False,-147.48391429918223,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,252,0.0,0.0,0.0,0,False,-149.89703212808962,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,253,0.0,0.01,0.0,0,False,-152.13935728701807,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,254,0.0,0.0,0.0,0,False,-154.22890029285685,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,255,0.0,0.0,0.0,0,False,-156.18158270069728,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,256,-0.01,0.0,0.01,1,True,-154.07815748561177,-1,False,261,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,257,0.0,0.0,0.0,0,False,-152.12023563335714,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,258,0.0,0.0,0.0,0,False,-151.20220333869824,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,259,0.0,0.0,0.0,0,False,-150.84859043622356,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,260,0.0,0.0,0.0,0,False,-153.39560730638954,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,261,0.0,0.01,0.0,0,False,-155.7572889625073,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,262,0.0,0.0,0.0,0,False,-157.95325201732487,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,263,0.0,0.0,0.0,0,False,-160.00083260485104,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,264,0.01,0.0,-0.01,-1,True,-160.70410868331768,-1,True,269,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,265,0.0,0.0,0.0,0,False,-158.15743871967857,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,266,0.0,0.0,0.0,0,False,-156.84254042674007,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,267,0.0,0.0,0.0,0,False,-158.0529879024579,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,268,0.0,0.0,0.0,0,False,-160.3625015871175,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,269,0.0,-0.01,0.0,0,False,-162.51031396940763,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,270,0.0,0.0,0.0,0,False,-164.51351891475042,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,271,0.0,0.0,0.0,0,False,-166.38722160774586,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,272,-0.01,0.0,0.01,1,True,-164.0013500185005,-1,False,277,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,273,0.0,0.0,0.0,0,False,-161.78219725950854,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,274,0.0,0.0,0.0,0,False,-160.66891883527708,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,275,0.0,0.0,0.0,0,False,-160.1554686639534,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,276,0.0,0.0,0.0,0,False,-162.71112946532446,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,277,0.0,0.01,0.0,0,False,-165.08020902304236,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,278,0.0,0.0,0.0,0,False,-167.28230804475348,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,279,0.0,0.0,0.0,0,False,-169.3347787836205,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,280,0.01,0.0,-0.01,-1,True,-169.96976568797567,-1,True,285,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,281,0.0,0.0,0.0,0,False,-167.1912348160463,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,282,0.0,0.0,0.0,0,False,-165.7141060303301,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,283,0.0,0.0,0.0,0,False,-166.91169250311833,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,284,0.0,0.0,0.0,0,False,-169.2713745329994,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,285,0.0,-0.01,0.0,0,False,-171.46300218540614,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,286,0.0,0.0,0.0,0,False,-173.50436339362318,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,287,0.0,0.0,0.0,0,False,-175.41117891216078,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,288,0.01,0.0,-0.01,-1,True,-175.88996349999698,-1,True,293,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,289,0.0,0.0,0.0,0,False,-172.88833435043836,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,290,0.0,0.0,0.0,0,False,-171.23762108330683,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,291,0.0,0.0,0.0,0,False,-172.3344385124184,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,292,0.0,0.0,0.0,0,False,-174.6293870440917,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,293,0.0,-0.01,0.0,0,False,-176.76096015982196,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,294,0.0,0.0,0.0,0,False,-178.7466974072115,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,295,0.0,0.0,0.0,0,False,-180.60205768581488,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,296,-0.01,0.0,0.01,1,True,-177.8539522798564,-1,False,301,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,297,0.0,0.0,0.0,0,False,-175.2938172991462,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,298,0.0,0.0,0.0,0,False,-173.95572798580827,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,299,0.0,0.0,0.0,0,False,-173.28540722971798,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,300,0.0,0.0,0.0,0,False,-175.92005097938454,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,301,0.0,0.01,0.0,0,False,-178.3588675764982,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,302,0.0,0.0,0.0,0,False,-180.62234506561646,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,303,0.0,0.0,0.0,0,False,-182.72864471910134,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,304,-0.01,0.0,0.01,1,True,-180.10534362950145,-1,False,309,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,305,0.0,0.0,0.0,0,False,-177.65880928137182,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,306,0.0,0.0,0.0,0,False,-176.44556864128947,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,307,0.0,0.0,0.0,0,False,-175.8951493303675,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,308,0.0,0.0,0.0,0,False,-178.71615194459048,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,309,0.0,0.01,0.0,0,False,-181.32160307945657,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,310,0.0,0.0,0.0,0,False,-183.7341166582888,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,311,0.0,0.0,0.0,0,False,-185.97373506072068,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,312,0.01,0.0,-0.01,-1,True,-186.64448299353495,-1,True,317,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,313,0.0,0.0,0.0,0,False,-183.56221078161647,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,314,0.0,0.0,0.0,0,False,-181.9057995600848,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,315,0.0,0.0,0.0,0,False,-183.18993276277934,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,316,0.0,0.0,0.0,0,False,-185.74340626957866,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,317,0.0,-0.01,0.0,0,False,-188.10768272814556,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,318,0.0,0.0,0.0,0,False,-190.30264772763346,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,319,0.0,0.0,0.0,0,False,-192.34591416096433,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,320,-0.01,0.0,0.01,1,True,-189.46151277041633,-1,False,325,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,321,0.0,0.0,0.0,0,False,-186.77314166099578,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,322,0.0,0.0,0.0,0,False,-185.3822797569135,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,323,0.0,0.0,0.0,0,False,-184.6888171007655,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,324,0.0,0.0,0.0,0,False,-187.5264159282416,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,325,0.0,0.01,0.0,0,False,-190.14624784194638,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,326,0.0,0.0,0.0,0,False,-192.57105734720068,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,327,0.0,0.0,0.0,0,False,-194.82102453975358,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,328,-0.01,0.0,0.01,1,True,-192.02783224290908,-1,False,333,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,329,0.0,0.0,0.0,0,False,-189.42220390191648,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,330,0.0,0.0,0.0,0,False,-188.12374503821013,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,331,0.0,0.0,0.0,0,False,-187.51736956749716,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,332,0.0,0.0,0.0,0,False,-190.5095489535981,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,333,0.0,0.01,0.0,0,False,-193.2673657279884,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,334,0.0,0.0,0.0,0,False,-195.81537948120427,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,335,0.0,0.0,0.0,0,False,-198.17537224533203,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,336,0.01,0.0,-0.01,-1,True,-198.8371673739238,-1,True,341,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,337,0.0,0.0,0.0,0,False,-195.50214233800563,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,338,0.0,0.0,0.0,0,False,-193.67867874431403,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,339,0.0,0.0,0.0,0,False,-195.01400365190156,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,340,0.0,0.0,0.0,0,False,-197.7063574117169,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,341,0.0,-0.01,0.0,0,False,-200.19425577924687,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,342,0.0,0.0,0.0,0,False,-202.49911254655433,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,343,0.0,0.0,0.0,0,False,-204.6399166364206,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,344,-0.01,0.0,0.01,1,True,-201.55185525703908,-1,False,349,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,345,0.0,0.0,0.0,0,False,-198.67423940586815,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,346,0.0,0.0,0.0,0,False,-197.16799409226647,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,347,0.0,0.0,0.0,0,False,-196.38936639739347,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,348,0.0,0.0,0.0,0,False,-199.36834773294242,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,349,0.0,0.01,0.0,0,False,-202.11395821545705,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,350,0.0,0.0,0.0,0,False,-204.65052291187118,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,351,0.0,0.0,0.0,0,False,-206.99964191995298,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,352,0.01,0.0,-0.01,-1,True,-207.5842158531711,-1,True,357,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,353,0.0,0.0,0.0,0,False,-204.02118105523095,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,354,0.0,0.0,0.0,0,False,-202.03581351477723,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,355,0.0,0.0,0.0,0,False,-203.3491614466842,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,356,0.0,0.0,0.0,0,False,-206.07912621368055,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,357,0.0,-0.01,0.0,0,False,-208.59962510761113,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,358,0.0,0.0,0.0,0,False,-210.93262901461569,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,359,0.0,0.0,0.0,0,False,-213.09761949725566,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,360,-0.01,0.0,0.01,1,True,-209.82760040590512,-1,False,365,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,361,0.0,0.0,0.0,0,False,-206.7795749865578,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,362,0.0,0.0,0.0,0,False,-205.16417867122186,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,363,0.0,0.0,0.0,0,False,-204.30823835466455,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,364,0.0,0.0,0.0,0,False,-207.35736786697578,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,365,0.0,0.01,0.0,0,False,-210.1652327827964,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,366,0.0,0.0,0.0,0,False,-212.75693943005757,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,367,0.0,0.0,0.0,0,False,-215.15479398919695,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,368,-0.01,0.0,0.01,1,True,-212.00265445545523,-1,False,373,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,369,0.0,0.0,0.0,0,False,-209.06156899355506,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,370,0.0,0.0,0.0,0,False,-207.56037927259516,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,371,0.0,0.0,0.0,0,False,-206.811501608095,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,372,0.0,0.0,0.0,0,False,-210.03040616468462,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,373,0.0,0.01,0.0,0,False,-212.98994072023504,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,374,0.0,0.0,0.0,0,False,-215.71718030750006,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,375,0.0,0.0,0.0,0,False,-218.2361706703948,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,376,0.01,0.0,-0.01,-1,True,-218.86299729734833,-1,True,381,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,377,0.0,0.0,0.0,0,False,-215.10211975778722,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,378,0.0,0.0,0.0,0,False,-212.99749821096353,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,379,0.0,0.0,0.0,0,False,-214.39442362477638,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,380,0.0,0.0,0.0,0,False,-217.2877289895924,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,381,0.0,-0.01,0.0,0,False,-219.95412933111186,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,382,0.0,0.0,0.0,0,False,-222.41730826130438,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,383,0.0,0.0,0.0,0,False,-224.69829510098901,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,384,0.01,0.0,-0.01,-1,True,-225.08771191500267,-1,True,389,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,385,0.0,0.0,0.0,0,False,-221.03930864520396,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,386,0.0,0.0,0.0,0,False,-218.70062073106854,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,387,0.0,0.0,0.0,0,False,-219.93881560475012,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,388,0.0,0.0,0.0,0,False,-222.7134696574857,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,389,0.0,-0.01,0.0,0,False,-225.2712975740061,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,390,0.0,0.0,0.0,0,False,-227.63519806869704,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,391,0.0,0.0,0.0,0,False,-229.82545537265779,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,392,-0.01,0.0,0.01,1,True,-226.18082006836235,-1,False,397,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,393,0.0,0.0,0.0,0,False,-222.78241800727915,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,394,0.0,0.0,0.0,0,False,-220.93731003920138,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,395,0.0,0.0,0.0,0,False,-219.9149472617743,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,396,0.0,0.0,0.0,0,False,-223.08695414700253,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,397,0.0,0.01,0.0,0,False,-226.00366854732835,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,398,0.0,0.0,0.0,0,False,-228.6915867654244,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,399,0.0,0.0,0.0,0,False,-231.17427129077458,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,400,-0.01,0.0,0.01,1,True,-227.70169607381212,-1,False,405,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,401,0.0,0.0,0.0,0,False,-224.45954189409653,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,402,0.0,0.0,0.0,0,False,-222.77516615897272,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,403,0.0,0.0,0.0,0,False,-221.90373477935617,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,404,0.0,0.0,0.0,0,False,-225.283127004807,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,405,0.0,0.01,0.0,0,False,-228.38540495974635,-1,False,-1,480
